31.039577880000003	2023-04-20 05:26:49.978
31.773526439999998	2023-04-20 05:26:50.069
31.14821508	2023-04-20 05:26:50.162
31.95854796	2023-04-20 05:26:50.255
30.177353399999998	2023-04-20 05:26:50.345
29.88774012	2023-04-20 05:26:50.445
31.73084784	2023-04-20 05:26:50.536
28.8540222	2023-04-20 05:26:50.631
32.403189839999996	2023-04-20 05:26:50.723
32.38402344	2023-04-20 05:26:50.814
29.09241792	2023-04-20 05:26:50.907
31.886718839999993	2023-04-20 05:26:51.000
30.614437440000003	2023-04-20 05:26:51.090
31.158842399999997	2023-04-20 05:26:51.187
32.6477934	2023-04-20 05:26:51.281
30.05457792	2023-04-20 05:26:51.373
31.800546720000003	2023-04-20 05:26:51.465
32.19893448	2023-04-20 05:26:51.557
30.92172552	2023-04-20 05:26:51.649
33.682758480000004	2023-04-20 05:26:51.743
31.05131748	2023-04-20 05:26:51.835
31.378009559999995	2023-04-20 05:26:51.930
31.943804040000003	2023-04-20 05:26:52.021
30.51406488	2023-04-20 05:26:52.116
32.218573799999994	2023-04-20 05:26:52.208
32.801438160000004	2023-04-20 05:26:52.299
33.739037280000005	2023-04-20 05:26:52.392
32.43550956	2023-04-20 05:26:52.485
30.652258919999998	2023-04-20 05:26:52.577
30.69726348	2023-04-20 05:26:52.675
33.046585199999996	2023-04-20 05:26:52.766
30.848514120000004	2023-04-20 05:26:52.861
32.87620644	2023-04-20 05:26:52.953
33.189634080000005	2023-04-20 05:26:53.044
30.557116800000003	2023-04-20 05:26:53.137
32.36847083999999	2023-04-20 05:26:53.230
30.028026120000003	2023-04-20 05:26:53.323
29.93919156	2023-04-20 05:26:53.420
33.01210224	2023-04-20 05:26:53.511
30.155421959999998	2023-04-20 05:26:53.606
32.83723956	2023-04-20 05:26:53.698
32.38334964	2023-04-20 05:26:53.789
30.92635176	2023-04-20 05:26:53.882
32.75096628	2023-04-20 05:26:53.977
30.40927284	2023-04-20 05:26:54.068
30.98546016	2023-04-20 05:26:54.165
33.02795999999999	2023-04-20 05:26:54.256
30.478875119999998	2023-04-20 05:26:54.348
31.909594800000004	2023-04-20 05:26:54.440
32.365366800000004	2023-04-20 05:26:54.532
30.30407544	2023-04-20 05:26:54.624
32.81136096	2023-04-20 05:26:54.719
30.685658640000003	2023-04-20 05:26:54.810
29.901199919999996	2023-04-20 05:26:54.907
32.44209216	2023-04-20 05:26:54.999
29.41985496	2023-04-20 05:26:55.091
31.99923504	2023-04-20 05:26:55.183
32.15460156	2023-04-20 05:26:55.274
30.876921839999998	2023-04-20 05:26:55.367
33.212916359999994	2023-04-20 05:26:55.461
29.71253628	2023-04-20 05:26:55.553
29.711523720000002	2023-04-20 05:26:55.652
31.83492852	2023-04-20 05:26:55.744
29.62829208	2023-04-20 05:26:55.836
32.14556256	2023-04-20 05:26:55.929
33.266729760000004	2023-04-20 05:26:56.020
29.75467524	2023-04-20 05:26:56.112
32.44320156	2023-04-20 05:26:56.206
29.870234040000003	2023-04-20 05:26:56.298
33.90017016	2023-04-20 05:26:56.395
32.479981079999995	2023-04-20 05:26:56.486
30.4807992	2023-04-20 05:26:56.581
31.94353344	2023-04-20 05:26:56.673
32.919221639999996	2023-04-20 05:26:56.764
29.73480516	2023-04-20 05:26:56.857
31.730476800000005	2023-04-20 05:26:56.951
30.9177468	2023-04-20 05:26:57.043
30.208358399999998	2023-04-20 05:26:57.140
33.290209080000004	2023-04-20 05:26:57.231
29.50409616	2023-04-20 05:26:57.328
32.00223852	2023-04-20 05:26:57.420
33.02165544	2023-04-20 05:26:57.513
29.694721440000002	2023-04-20 05:26:57.604
32.88160248	2023-04-20 05:26:57.698
31.446093119999997	2023-04-20 05:26:57.790
29.006183640000003	2023-04-20 05:26:57.888
31.922446800000003	2023-04-20 05:26:57.979
30.46423392	2023-04-20 05:26:58.073
32.575019759999996	2023-04-20 05:26:58.166
32.36877732	2023-04-20 05:26:58.257
31.06751328	2023-04-20 05:26:58.349
31.578312359999998	2023-04-20 05:26:58.443
29.89512924	2023-04-20 05:26:58.535
29.76493452	2023-04-20 05:26:58.630
32.26958388	2023-04-20 05:26:58.721
30.55417848	2023-04-20 05:26:58.813
32.16364728	2023-04-20 05:26:58.905
32.20207296	2023-04-20 05:26:58.997
29.35008192	2023-04-20 05:26:59.089
32.596273679999996	2023-04-20 05:26:59.184
30.86072976	2023-04-20 05:26:59.275
28.902809880000003	2023-04-20 05:26:59.373
32.08975908	2023-04-20 05:26:59.464
30.7194618	2023-04-20 05:26:59.558
32.15649576	2023-04-20 05:26:59.651
32.39921184000001	2023-04-20 05:26:59.742
29.72822244	2023-04-20 05:26:59.834
31.7565894	2023-04-20 05:26:59.930
31.57851708	2023-04-20 05:27:00.020
31.713707520000003	2023-04-20 05:27:00.120
32.61985944	2023-04-20 05:27:00.212
31.13262564	2023-04-20 05:27:00.306
34.62410016	2023-04-20 05:27:00.398
32.46719208	2023-04-20 05:27:00.490
28.771736640000004	2023-04-20 05:27:00.582
31.96604064	2023-04-20 05:27:00.676
31.442278560000002	2023-04-20 05:27:00.768
31.872380399999997	2023-04-20 05:27:00.865
32.1567588	2023-04-20 05:27:00.957
30.801448320000002	2023-04-20 05:27:01.051
31.54542084	2023-04-20 05:27:01.143
32.37332868	2023-04-20 05:27:01.235
29.981802	2023-04-20 05:27:01.327
33.263218079999994	2023-04-20 05:27:01.423
30.548276400000002	2023-04-20 05:27:01.513
30.0601764	2023-04-20 05:27:01.613
32.58632316	2023-04-20 05:27:01.704
