31.51552824	2023-04-20 03:45:19.728
32.33480112	2023-04-20 03:45:19.820
32.50639428	2023-04-20 03:45:19.914
30.15407268	2023-04-20 03:45:20.006
32.486995560000004	2023-04-20 03:45:20.099
29.631866040000002	2023-04-20 03:45:20.190
29.393839919999998	2023-04-20 03:45:20.287
33.02438532	2023-04-20 03:45:20.379
30.328634879999996	2023-04-20 03:45:20.470
32.61688884	2023-04-20 03:45:20.563
33.08467428	2023-04-20 03:45:20.654
30.783026999999997	2023-04-20 03:45:20.746
32.5416162	2023-04-20 03:45:20.842
30.899056439999995	2023-04-20 03:45:20.935
30.88367016	2023-04-20 03:45:21.030
32.39637408	2023-04-20 03:45:21.121
28.508069400000004	2023-04-20 03:45:21.216
31.1546598	2023-04-20 03:45:21.308
31.727034	2023-04-20 03:45:21.399
30.65245908	2023-04-20 03:45:21.491
32.53399392	2023-04-20 03:45:21.587
30.056232239999996	2023-04-20 03:45:21.677
29.497183680000003	2023-04-20 03:45:21.777
32.695734	2023-04-20 03:45:21.869
29.556965159999997	2023-04-20 03:45:21.960
32.0403306	2023-04-20 03:45:22.053
32.04069936	2023-04-20 03:45:22.144
29.909771280000005	2023-04-20 03:45:22.237
31.608273960000002	2023-04-20 03:45:22.328
29.920131	2023-04-20 03:45:22.420
30.766527600000003	2023-04-20 03:45:22.517
35.44408512	2023-04-20 03:45:22.609
30.74929212	2023-04-20 03:45:22.706
31.37261124	2023-04-20 03:45:22.798
33.0995898	2023-04-20 03:45:22.889
30.25940436	2023-04-20 03:45:22.981
32.975532599999994	2023-04-20 03:45:23.074
30.73575732	2023-04-20 03:45:23.165
28.90527288	2023-04-20 03:45:23.262
32.028994919999995	2023-04-20 03:45:23.354
31.75604664	2023-04-20 03:45:23.445
31.06849224	2023-04-20 03:45:23.538
31.759829759999995	2023-04-20 03:45:23.629
29.82768504	2023-04-20 03:45:23.721
31.99714152	2023-04-20 03:45:23.815
30.858227760000002	2023-04-20 03:45:23.907
29.97954588	2023-04-20 03:45:24.007
32.459431079999995	2023-04-20 03:45:24.099
29.36219484	2023-04-20 03:45:24.193
31.882397640000004	2023-04-20 03:45:24.285
32.6366616	2023-04-20 03:45:24.377
30.050226	2023-04-20 03:45:24.469
32.75876184	2023-04-20 03:45:24.562
29.70326196	2023-04-20 03:45:24.652
28.70972376	2023-04-20 03:45:24.750
33.00548892	2023-04-20 03:45:24.841
29.418101760000003	2023-04-20 03:45:24.933
31.975754279999997	2023-04-20 03:45:25.025
31.491333840000003	2023-04-20 03:45:25.117
30.29810292	2023-04-20 03:45:25.209
31.87427304	2023-04-20 03:45:25.301
30.77746296	2023-04-20 03:45:25.395
29.20564704	2023-04-20 03:45:25.487
31.83024072	2023-04-20 03:45:25.578
30.33848712	2023-04-20 03:45:25.670
31.90210356	2023-04-20 03:45:25.763
32.2763322	2023-04-20 03:45:25.854
30.280693440000004	2023-04-20 03:45:25.946
32.57124048	2023-04-20 03:45:26.039
30.78171156	2023-04-20 03:45:26.130
29.268943919999998	2023-04-20 03:45:26.229
31.28286516	2023-04-20 03:45:26.321
28.143425519999997	2023-04-20 03:45:26.413
31.05526092	2023-04-20 03:45:26.516
32.448194400000006	2023-04-20 03:45:26.607
30.246684359999996	2023-04-20 03:45:26.706
31.85797152	2023-04-20 03:45:26.798
31.79242152	2023-04-20 03:45:26.890
29.815269960000002	2023-04-20 03:45:26.982
33.92581344	2023-04-20 03:45:27.078
29.695195199999997	2023-04-20 03:45:27.168
31.251319799999997	2023-04-20 03:45:27.268
32.5715778	2023-04-20 03:45:27.359
29.287733160000002	2023-04-20 03:45:27.451
31.8462012	2023-04-20 03:45:27.557
32.54401704	2023-04-20 03:45:27.648
29.35450128	2023-04-20 03:45:27.747
31.796095080000004	2023-04-20 03:45:27.839
32.771615999999995	2023-04-20 03:45:27.933
29.88865224	2023-04-20 03:45:28.026
31.766238480000002	2023-04-20 03:45:28.118
31.305808560000003	2023-04-20 03:45:28.209
31.30705584	2023-04-20 03:45:28.304
32.48821055999999	2023-04-20 03:45:28.396
29.84114796	2023-04-20 03:45:28.490
32.75849196	2023-04-20 03:45:28.582
32.14093776	2023-04-20 03:45:28.673
28.87817988	2023-04-20 03:45:28.766
32.61233604	2023-04-20 03:45:28.862
30.559002720000002	2023-04-20 03:45:28.954
28.94153976	2023-04-20 03:45:29.049
32.14316628	2023-04-20 03:45:29.140
29.42774568	2023-04-20 03:45:29.232
30.566159520000003	2023-04-20 03:45:29.324
32.808761399999995	2023-04-20 03:45:29.416
30.018040439999996	2023-04-20 03:45:29.508
32.48740032	2023-04-20 03:45:29.600
31.0938612	2023-04-20 03:45:29.692
28.485260160000003	2023-04-20 03:45:29.791
32.18668812	2023-04-20 03:45:29.883
30.897266520000002	2023-04-20 03:45:29.975
31.42426356	2023-04-20 03:45:30.067
31.912293959999996	2023-04-20 03:45:30.158
30.82607364	2023-04-20 03:45:30.251
31.786852920000005	2023-04-20 03:45:30.343
30.814472639999998	2023-04-20 03:45:30.434
31.514241239999997	2023-04-20 03:45:30.531
34.3201146	2023-04-20 03:45:30.623
31.128075120000002	2023-04-20 03:45:30.720
32.14913724	2023-04-20 03:45:30.812
32.08183092	2023-04-20 03:45:30.903
30.303872279999997	2023-04-20 03:45:30.996
33.131133	2023-04-20 03:45:31.092
30.944331599999998	2023-04-20 03:45:31.184
31.42476876	2023-04-20 03:45:31.281
32.7643266	2023-04-20 03:45:31.373
