29.039114159999997	2023-04-20 01:43:22.482
32.635142280000004	2023-04-20 01:43:22.584
30.8477706	2023-04-20 01:43:22.675
29.343742799999998	2023-04-20 01:43:22.772
32.48298384	2023-04-20 01:43:22.864
29.67900012	2023-04-20 01:43:22.956
31.750280280000002	2023-04-20 01:43:23.054
32.46064908	2023-04-20 01:43:23.145
29.0125242	2023-04-20 01:43:23.244
30.8430528	2023-04-20 01:43:23.350
32.2507938	2023-04-20 01:43:23.441
29.49084168	2023-04-20 01:43:23.538
33.72871344	2023-04-20 01:43:23.630
32.78082444	2023-04-20 01:43:23.721
29.80852248	2023-04-20 01:43:23.813
