34.331416559999994	2023-04-20 04:04:41.849
31.98587556	2023-04-20 04:04:41.941
30.269660639999998	2023-04-20 04:04:42.033
33.097562999999994	2023-04-20 04:04:42.125
31.1293224	2023-04-20 04:04:42.217
29.103147959999998	2023-04-20 04:04:42.314
32.27936724	2023-04-20 04:04:42.405
29.798805839999996	2023-04-20 04:04:42.502
31.761919439999993	2023-04-20 04:04:42.594
33.014229480000004	2023-04-20 04:04:42.686
29.79573564	2023-04-20 04:04:42.778
32.70379848	2023-04-20 04:04:42.870
30.89831508	2023-04-20 04:04:42.962
29.9049486	2023-04-20 04:04:43.056
33.10700904	2023-04-20 04:04:43.148
29.770734719999997	2023-04-20 04:04:43.240
33.00188124	2023-04-20 04:04:43.332
33.276679439999995	2023-04-20 04:04:43.423
31.25199216	2023-04-20 04:04:43.516
33.13356084	2023-04-20 04:04:43.608
31.6492998	2023-04-20 04:04:43.699
32.48369076	2023-04-20 04:04:43.796
33.41980116	2023-04-20 04:04:43.888
30.065644439999996	2023-04-20 04:04:43.985
32.14724916	2023-04-20 04:04:44.091
32.39215848	2023-04-20 04:04:44.181
29.802787560000002	2023-04-20 04:04:44.278
31.877236079999996	2023-04-20 04:04:44.370
32.90893008	2023-04-20 04:04:44.462
29.816013600000005	2023-04-20 04:04:44.554
32.61159324	2023-04-20 04:04:44.648
32.42181504	2023-04-20 04:04:44.740
31.40563992	2023-04-20 04:04:44.835
32.187634800000005	2023-04-20 04:04:44.926
31.03569288	2023-04-20 04:04:45.023
32.65835544	2023-04-20 04:04:45.115
33.70768896	2023-04-20 04:04:45.207
30.28953384	2023-04-20 04:04:45.299
31.7700852	2023-04-20 04:04:45.391
31.29062472	2023-04-20 04:04:45.482
30.994093560000003	2023-04-20 04:04:45.582
32.82808968	2023-04-20 04:04:45.674
32.11168908	2023-04-20 04:04:45.766
34.90443468	2023-04-20 04:04:45.858
32.872223999999996	2023-04-20 04:04:45.949
30.922842359999997	2023-04-20 04:04:46.042
32.780688000000005	2023-04-20 04:04:46.139
32.110201919999994	2023-04-20 04:04:46.230
32.48642436	2023-04-20 04:04:46.330
32.669256360000006	2023-04-20 04:04:46.421
30.41723328	2023-04-20 04:04:46.513
32.375893680000004	2023-04-20 04:04:46.605
33.60687792	2023-04-20 04:04:46.697
31.767552480000003	2023-04-20 04:04:46.789
33.19297644	2023-04-20 04:04:46.881
31.28063976	2023-04-20 04:04:46.973
30.795782280000005	2023-04-20 04:04:47.067
32.96116044	2023-04-20 04:04:47.159
29.652785639999998	2023-04-20 04:04:47.256
32.66540664	2023-04-20 04:04:47.360
33.450840480000004	2023-04-20 04:04:47.450
30.413388	2023-04-20 04:04:47.549
33.19419144	2023-04-20 04:04:47.641
32.609400720000004	2023-04-20 04:04:47.733
30.99879036	2023-04-20 04:04:47.825
32.72856408	2023-04-20 04:04:47.918
30.56041788	2023-04-20 04:04:48.011
29.702348999999998	2023-04-20 04:04:48.106
32.9825814	2023-04-20 04:04:48.197
31.705372439999998	2023-04-20 04:04:48.289
32.504334480000004	2023-04-20 04:04:48.381
32.46199164	2023-04-20 04:04:48.473
30.575601719999998	2023-04-20 04:04:48.565
33.76741272	2023-04-20 04:04:48.660
31.35422064	2023-04-20 04:04:48.751
31.364275319999997	2023-04-20 04:04:48.848
32.6542734	2023-04-20 04:04:48.940
30.18261612	2023-04-20 04:04:49.034
32.06350716000001	2023-04-20 04:04:49.124
33.399389039999996	2023-04-20 04:04:49.215
31.16896224	2023-04-20 04:04:49.307
32.69169083999999	2023-04-20 04:04:49.399
31.82770788	2023-04-20 04:04:49.491
30.360824039999997	2023-04-20 04:04:49.588
32.76938988	2023-04-20 04:04:49.680
30.409506000000004	2023-04-20 04:04:49.772
33.92763564	2023-04-20 04:04:49.864
32.622084120000004	2023-04-20 04:04:49.955
30.75610644	2023-04-20 04:04:50.047
31.8964692	2023-04-20 04:04:50.139
30.783368040000003	2023-04-20 04:04:50.231
30.39945132	2023-04-20 04:04:50.330
33.42563652	2023-04-20 04:04:50.420
31.000031640000003	2023-04-20 04:04:50.511
32.27538696	2023-04-20 04:04:50.604
33.28285812	2023-04-20 04:04:50.695
30.75694812	2023-04-20 04:04:50.787
34.44029064	2023-04-20 04:04:50.880
30.99261468	2023-04-20 04:04:50.971
31.137888359999998	2023-04-20 04:04:51.070
32.358449160000006	2023-04-20 04:04:51.163
30.55009788	2023-04-20 04:04:51.256
32.324509680000006	2023-04-20 04:04:51.349
32.4862542	2023-04-20 04:04:51.440
31.034955240000002	2023-04-20 04:04:51.532
32.735107080000006	2023-04-20 04:04:51.628
31.78020888	2023-04-20 04:04:51.718
31.96121724	2023-04-20 04:04:51.818
33.70424628	2023-04-20 04:04:51.910
29.6462772	2023-04-20 04:04:52.004
32.99817084	2023-04-20 04:04:52.096
33.06706476	2023-04-20 04:04:52.188
30.83906964	2023-04-20 04:04:52.280
32.83538064	2023-04-20 04:04:52.374
30.68943876	2023-04-20 04:04:52.466
30.591023279999998	2023-04-20 04:04:52.563
32.134631760000005	2023-04-20 04:04:52.655
29.548903560000003	2023-04-20 04:04:52.747
32.875088760000004	2023-04-20 04:04:52.839
32.51800344	2023-04-20 04:04:52.930
31.0040508	2023-04-20 04:04:53.022
32.934438480000004	2023-04-20 04:04:53.114
31.919647199999996	2023-04-20 04:04:53.206
32.58322224	2023-04-20 04:04:53.300
32.86655124	2023-04-20 04:04:53.392
31.97450544	2023-04-20 04:04:53.486
