29.581499160000003	2023-04-20 00:38:54.624
25.7603622	2023-04-20 00:38:54.719
28.38836412	2023-04-20 00:38:54.822
28.82739852	2023-04-20 00:38:54.913
25.59015204	2023-04-20 00:38:55.007
28.99515084	2023-04-20 00:38:55.112
29.15531004	2023-04-20 00:38:55.203
26.814592559999998	2023-04-20 00:38:55.298
29.09744748	2023-04-20 00:38:55.401
29.477884680000003	2023-04-20 00:38:55.492
26.342150880000002	2023-04-20 00:38:55.586
29.11704936	2023-04-20 00:38:55.690
28.135794960000002	2023-04-20 00:38:55.780
