30.177792720000003	2023-04-20 00:41:55.692
26.530175879999998	2023-04-20 00:41:55.784
26.841886440000003	2023-04-20 00:41:55.881
29.9892954	2023-04-20 00:41:55.973
27.98066832	2023-04-20 00:41:56.065
27.89689188	2023-04-20 00:41:56.159
29.697458160000004	2023-04-20 00:41:56.249
26.117111640000005	2023-04-20 00:41:56.341
30.15478404	2023-04-20 00:41:56.433
29.818441440000004	2023-04-20 00:41:56.524
25.492950120000003	2023-04-20 00:41:56.616
30.472565279999998	2023-04-20 00:41:56.715
29.04613164	2023-04-20 00:41:56.807
27.97402044	2023-04-20 00:41:56.900
