29.67785256	2023-04-20 00:46:59.585
28.642350000000004	2023-04-20 00:46:59.677
30.19803468	2023-04-20 00:46:59.769
30.49598016	2023-04-20 00:46:59.863
27.40606416	2023-04-20 00:46:59.956
31.097201999999996	2023-04-20 00:47:00.056
29.727751679999997	2023-04-20 00:47:00.147
27.972938759999995	2023-04-20 00:47:00.239
30.07886976	2023-04-20 00:47:00.330
27.21166104	2023-04-20 00:47:00.422
30.127792319999998	2023-04-20 00:47:00.520
30.32745432	2023-04-20 00:47:00.611
27.22512624	2023-04-20 00:47:00.708
29.80140612	2023-04-20 00:47:00.813
