28.53941172	2023-04-20 02:13:49.306
32.444078520000005	2023-04-20 02:13:49.398
31.492311960000006	2023-04-20 02:13:49.490
32.73038556	2023-04-20 02:13:49.595
33.23180604	2023-04-20 02:13:49.686
30.798108240000005	2023-04-20 02:13:49.783
32.60457432	2023-04-20 02:13:49.875
32.39515824	2023-04-20 02:13:49.967
29.64222432	2023-04-20 02:13:50.059
32.6679012	2023-04-20 02:13:50.151
30.366832560000002	2023-04-20 02:13:50.243
28.547103720000003	2023-04-20 02:13:50.342
32.8405092	2023-04-20 02:13:50.434
30.013248479999998	2023-04-20 02:13:50.526
32.34161616	2023-04-20 02:13:50.627
32.495397360000005	2023-04-20 02:13:50.717
31.197709560000003	2023-04-20 02:13:50.817
31.9573344	2023-04-20 02:13:50.909
32.80582536	2023-04-20 02:13:51.000
30.27937572	2023-04-20 02:13:51.092
33.335219640000005	2023-04-20 02:13:51.184
31.643258279999994	2023-04-20 02:13:51.276
31.69785204	2023-04-20 02:13:51.368
