30.10242252	2023-04-20 00:41:18.716
25.324020960000002	2023-04-20 00:41:18.810
28.57453176	2023-04-20 00:41:18.915
30.897165239999996	2023-04-20 00:41:19.007
25.811648039999994	2023-04-20 00:41:19.101
30.00423792	2023-04-20 00:41:19.207
28.42794036	2023-04-20 00:41:19.298
26.28773112	2023-04-20 00:41:19.392
29.91277176	2023-04-20 00:41:19.497
29.529030480000003	2023-04-20 00:41:19.588
26.07774084	2023-04-20 00:41:19.683
29.47646808	2023-04-20 00:41:19.788
28.243189440000002	2023-04-20 00:41:19.879
25.35617652	2023-04-20 00:41:19.974
