30.083562840000003	2023-04-20 03:25:10.920
32.87117904	2023-04-20 03:25:11.012
31.4816862	2023-04-20 03:25:11.103
31.66225524	2023-04-20 03:25:11.200
33.00164436	2023-04-20 03:25:11.292
31.23043992	2023-04-20 03:25:11.384
32.1490728	2023-04-20 03:25:11.476
32.543676	2023-04-20 03:25:11.569
31.31107056	2023-04-20 03:25:11.662
33.126715080000004	2023-04-20 03:25:11.755
31.409013720000004	2023-04-20 03:25:11.845
31.532160240000003	2023-04-20 03:25:11.948
33.0194232	2023-04-20 03:25:12.039
32.427378239999996	2023-04-20 03:25:12.136
32.709333359999995	2023-04-20 03:25:12.229
32.25801216	2023-04-20 03:25:12.320
30.80181636	2023-04-20 03:25:12.412
33.33649992	2023-04-20 03:25:12.505
30.94521228	2023-04-20 03:25:12.596
29.802550680000003	2023-04-20 03:25:12.693
32.601402119999996	2023-04-20 03:25:12.784
29.884265040000003	2023-04-20 03:25:12.879
31.528651560000004	2023-04-20 03:25:12.971
32.020866000000005	2023-04-20 03:25:13.063
30.1263426	2023-04-20 03:25:13.155
32.6047452	2023-04-20 03:25:13.247
31.34042268	2023-04-20 03:25:13.338
29.93888652	2023-04-20 03:25:13.435
32.376333	2023-04-20 03:25:13.527
29.829611399999997	2023-04-20 03:25:13.621
31.79852592	2023-04-20 03:25:13.723
32.468542080000006	2023-04-20 03:25:13.813
30.142496519999998	2023-04-20 03:25:13.910
32.30679816000001	2023-04-20 03:25:14.002
33.33771564	2023-04-20 03:25:14.093
30.279243839999996	2023-04-20 03:25:14.186
35.43197292	2023-04-20 03:25:14.280
30.86788212	2023-04-20 03:25:14.371
29.60858832	2023-04-20 03:25:14.469
33.94743612	2023-04-20 03:25:14.560
31.51184712	2023-04-20 03:25:14.652
32.59819631999999	2023-04-20 03:25:14.744
33.09675576	2023-04-20 03:25:14.836
30.181603439999996	2023-04-20 03:25:14.928
32.92715268	2023-04-20 03:25:15.022
31.35324396	2023-04-20 03:25:15.114
30.4934166	2023-04-20 03:25:15.211
33.959247	2023-04-20 03:25:15.303
31.61030004	2023-04-20 03:25:15.395
32.27167896	2023-04-20 03:25:15.487
32.26519968	2023-04-20 03:25:15.578
30.31223964	2023-04-20 03:25:15.671
33.588458880000005	2023-04-20 03:25:15.764
30.25593168	2023-04-20 03:25:15.856
31.05874116	2023-04-20 03:25:15.954
32.3999862	2023-04-20 03:25:16.045
29.6336238	2023-04-20 03:25:16.137
33.05299548	2023-04-20 03:25:16.241
32.35193772	2023-04-20 03:25:16.331
30.383936880000004	2023-04-20 03:25:16.431
31.8910056	2023-04-20 03:25:16.523
32.48362176	2023-04-20 03:25:16.614
30.42459024	2023-04-20 03:25:16.706
31.891272360000002	2023-04-20 03:25:16.799
30.116182320000004	2023-04-20 03:25:16.890
30.320403839999997	2023-04-20 03:25:16.990
32.18537412	2023-04-20 03:25:17.081
29.4001542	2023-04-20 03:25:17.173
31.54747764	2023-04-20 03:25:17.277
33.06179988	2023-04-20 03:25:17.367
30.088956599999996	2023-04-20 03:25:17.469
30.849729959999998	2023-04-20 03:25:17.561
32.31898092	2023-04-20 03:25:17.653
31.374229439999997	2023-04-20 03:25:17.745
33.28676784	2023-04-20 03:25:17.839
30.897066359999997	2023-04-20 03:25:17.931
31.369268879999996	2023-04-20 03:25:18.023
32.15197056	2023-04-20 03:25:18.114
29.76591048	2023-04-20 03:25:18.209
34.21107108	2023-04-20 03:25:18.301
32.72626824	2023-04-20 03:25:18.393
31.098688439999997	2023-04-20 03:25:18.485
32.171504999999996	2023-04-20 03:25:18.577
32.66908548	2023-04-20 03:25:18.671
30.801077279999998	2023-04-20 03:25:18.763
32.86696056	2023-04-20 03:25:18.854
31.27423092	2023-04-20 03:25:18.949
32.50406904	2023-04-20 03:25:19.041
33.009876840000004	2023-04-20 03:25:19.133
30.039696839999998	2023-04-20 03:25:19.225
32.046098519999994	2023-04-20 03:25:19.318
30.65468676	2023-04-20 03:25:19.408
30.521888759999996	2023-04-20 03:25:19.505
31.889213400000006	2023-04-20 03:25:19.597
30.545036879999998	2023-04-20 03:25:19.689
32.3832162	2023-04-20 03:25:19.781
32.41300608	2023-04-20 03:25:19.872
31.423386599999997	2023-04-20 03:25:19.965
32.783965800000004	2023-04-20 03:25:20.059
31.903151520000005	2023-04-20 03:25:20.151
30.814234319999997	2023-04-20 03:25:20.248
33.26669232	2023-04-20 03:25:20.339
30.4281978	2023-04-20 03:25:20.434
32.924989440000004	2023-04-20 03:25:20.528
32.34782111999999	2023-04-20 03:25:20.620
31.036067640000002	2023-04-20 03:25:20.712
33.16190556	2023-04-20 03:25:20.804
32.705488800000005	2023-04-20 03:25:20.896
31.6697112	2023-04-20 03:25:20.993
33.237543959999996	2023-04-20 03:25:21.084
30.81622596	2023-04-20 03:25:21.176
32.19822612	2023-04-20 03:25:21.281
33.26504244	2023-04-20 03:25:21.373
29.578964159999998	2023-04-20 03:25:21.475
32.519184	2023-04-20 03:25:21.580
32.79469056	2023-04-20 03:25:21.671
29.18175912	2023-04-20 03:25:21.768
31.900824840000002	2023-04-20 03:25:21.860
33.354551640000004	2023-04-20 03:25:21.952
30.365784	2023-04-20 03:25:22.044
33.116323799999996	2023-04-20 03:25:22.137
31.553076120000004	2023-04-20 03:25:22.227
31.651187159999996	2023-04-20 03:25:22.325
33.2154798	2023-04-20 03:25:22.416
30.71950296	2023-04-20 03:25:22.511
