29.933422919999998	2023-04-20 00:45:49.587
27.4752294	2023-04-20 00:45:49.679
30.517134360000004	2023-04-20 00:45:49.771
29.790233880000002	2023-04-20 00:45:49.863
26.955792359999997	2023-04-20 00:45:49.955
31.45628196	2023-04-20 00:45:50.057
31.08495492	2023-04-20 00:45:50.148
29.250755759999997	2023-04-20 00:45:50.243
30.799660560000003	2023-04-20 00:45:50.335
28.4509512	2023-04-20 00:45:50.427
28.72207284	2023-04-20 00:45:50.527
30.05130312	2023-04-20 00:45:50.618
26.85807996	2023-04-20 00:45:50.715
29.57413992	2023-04-20 00:45:50.818
