31.900989	2023-04-20 00:48:08.270
26.74708464	2023-04-20 00:48:08.364
29.911763519999997	2023-04-20 00:48:08.467
31.36562976	2023-04-20 00:48:08.558
27.9356592	2023-04-20 00:48:08.652
30.47577192	2023-04-20 00:48:08.759
29.7659772	2023-04-20 00:48:08.849
28.998324480000004	2023-04-20 00:48:08.948
29.83453452	2023-04-20 00:48:09.040
29.7302838	2023-04-20 00:48:09.132
28.275236999999997	2023-04-20 00:48:09.225
32.4141852	2023-04-20 00:48:09.316
30.65961216	2023-04-20 00:48:09.407
27.670674239999997	2023-04-20 00:48:09.500
