32.79455496	2023-04-20 01:45:59.906
29.44620288	2023-04-20 01:45:59.998
30.44304444	2023-04-20 01:46:00.101
32.49121404	2023-04-20 01:46:00.192
29.86065084	2023-04-20 01:46:00.287
31.547950559999997	2023-04-20 01:46:00.379
32.61111948	2023-04-20 01:46:00.470
30.16682652	2023-04-20 01:46:00.562
32.837168399999996	2023-04-20 01:46:00.654
32.33915160000001	2023-04-20 01:46:00.746
30.02502336	2023-04-20 01:46:00.838
32.051463840000004	2023-04-20 01:46:00.930
30.782760839999998	2023-04-20 01:46:01.021
32.1772062	2023-04-20 01:46:01.116
32.079397920000005	2023-04-20 01:46:01.208
30.253062359999998	2023-04-20 01:46:01.300
