31.428006960000005	2023-04-20 01:39:16.749
32.038102200000004	2023-04-20 01:39:16.841
30.560456039999995	2023-04-20 01:39:16.933
32.85393611999999	2023-04-20 01:39:17.025
31.809662160000002	2023-04-20 01:39:17.116
29.943881640000004	2023-04-20 01:39:17.211
33.30431436	2023-04-20 01:39:17.302
29.501028960000003	2023-04-20 01:39:17.394
31.351659360000006	2023-04-20 01:39:17.495
32.883730560000004	2023-04-20 01:39:17.586
30.66234576	2023-04-20 01:39:17.683
31.730610960000003	2023-04-20 01:39:17.775
32.593138200000006	2023-04-20 01:39:17.866
30.074248680000004	2023-04-20 01:39:17.958
33.54385463999999	2023-04-20 01:39:18.051
32.53227216	2023-04-20 01:39:18.142
