31.44164076	2023-04-20 02:34:24.796
30.46578468	2023-04-20 02:34:24.888
31.20560244	2023-04-20 02:34:24.980
29.39762076	2023-04-20 02:34:25.072
29.184122520000003	2023-04-20 02:34:25.169
30.92587428	2023-04-20 02:34:25.261
28.312655999999997	2023-04-20 02:34:25.355
29.824615559999998	2023-04-20 02:34:25.463
31.6470414	2023-04-20 02:34:25.554
29.06823024	2023-04-20 02:34:25.651
31.15185876	2023-04-20 02:34:25.743
31.590119520000002	2023-04-20 02:34:25.835
29.07899172	2023-04-20 02:34:25.927
31.248350759999997	2023-04-20 02:34:26.019
31.028476079999997	2023-04-20 02:34:26.110
28.306550040000005	2023-04-20 02:34:26.205
30.478436639999998	2023-04-20 02:34:26.296
28.82372268	2023-04-20 02:34:26.388
31.32601608	2023-04-20 02:34:26.480
30.692103479999997	2023-04-20 02:34:26.572
29.25440016	2023-04-20 02:34:26.664
31.45000512	2023-04-20 02:34:26.760
30.324687600000004	2023-04-20 02:34:26.850
29.339926800000004	2023-04-20 02:34:26.947
30.264972120000003	2023-04-20 02:34:27.039
29.5780182	2023-04-20 02:34:27.131
29.538141359999997	2023-04-20 02:34:27.223
30.868320599999997	2023-04-20 02:34:27.314
29.378793119999997	2023-04-20 02:34:27.407
30.715719959999998	2023-04-20 02:34:27.499
28.779326759999996	2023-04-20 02:34:27.590
29.38281156	2023-04-20 02:34:27.685
32.25453636	2023-04-20 02:34:27.776
28.48016772	2023-04-20 02:34:27.868
30.62772564	2023-04-20 02:34:27.960
31.281955200000002	2023-04-20 02:34:28.052
29.22616176	2023-04-20 02:34:28.144
31.23893556	2023-04-20 02:34:28.236
28.99957476	2023-04-20 02:34:28.327
29.28938376	2023-04-20 02:34:28.425
31.32925416	2023-04-20 02:34:28.516
28.575747480000004	2023-04-20 02:34:28.608
30.092637720000003	2023-04-20 02:34:28.712
31.619712240000002	2023-04-20 02:34:28.802
28.59346044	2023-04-20 02:34:28.902
31.633070999999997	2023-04-20 02:34:28.994
30.136526999999997	2023-04-20 02:34:29.085
28.59447312	2023-04-20 02:34:29.177
32.2292664	2023-04-20 02:34:29.271
28.659658920000005	2023-04-20 02:34:29.361
27.153699599999996	2023-04-20 02:34:29.461
31.384722599999996	2023-04-20 02:34:29.552
29.840170560000004	2023-04-20 02:34:29.649
30.909312	2023-04-20 02:34:29.741
30.096109680000005	2023-04-20 02:34:29.833
27.121988520000002	2023-04-20 02:34:29.925
30.15261936	2023-04-20 02:34:30.018
29.62670604	2023-04-20 02:34:30.108
30.944296320000003	2023-04-20 02:34:30.208
31.776088439999995	2023-04-20 02:34:30.300
29.63277672	2023-04-20 02:34:30.394
31.312420440000004	2023-04-20 02:34:30.486
31.375307400000004	2023-04-20 02:34:30.579
28.62051972	2023-04-20 02:34:30.670
31.66441548	2023-04-20 02:34:30.762
28.194603479999998	2023-04-20 02:34:30.853
27.741798120000002	2023-04-20 02:34:30.951
32.59948248	2023-04-20 02:34:31.042
27.8297916	2023-04-20 02:34:31.134
31.16079876	2023-04-20 02:34:31.226
31.16340048	2023-04-20 02:34:31.318
30.98903628	2023-04-20 02:34:31.410
31.319778239999998	2023-04-20 02:34:31.502
29.705855519999997	2023-04-20 02:34:31.593
30.219256320000003	2023-04-20 02:34:31.688
31.690428360000002	2023-04-20 02:34:31.780
28.43465424	2023-04-20 02:34:31.871
30.410723279999996	2023-04-20 02:34:31.964
31.111810320000004	2023-04-20 02:34:32.055
29.00834316	2023-04-20 02:34:32.147
31.10489256	2023-04-20 02:34:32.241
29.55933084	2023-04-20 02:34:32.333
29.84570232	2023-04-20 02:34:32.425
30.9666318	2023-04-20 02:34:32.517
30.07461528	2023-04-20 02:34:32.611
29.994894719999998	2023-04-20 02:34:32.705
31.61060208	2023-04-20 02:34:32.795
29.680651440000005	2023-04-20 02:34:32.887
31.60233816	2023-04-20 02:34:32.979
29.66284176	2023-04-20 02:34:33.071
30.278569199999996	2023-04-20 02:34:33.168
31.488166200000002	2023-04-20 02:34:33.259
28.2815154	2023-04-20 02:34:33.354
30.932118959999997	2023-04-20 02:34:33.446
30.532687799999998	2023-04-20 02:34:33.539
28.7979534	2023-04-20 02:34:33.630
31.670790599999997	2023-04-20 02:34:33.722
30.317569080000002	2023-04-20 02:34:33.813
30.182380799999997	2023-04-20 02:34:33.913
31.58276484	2023-04-20 02:34:34.005
29.697586319999996	2023-04-20 02:34:34.096
31.282526400000002	2023-04-20 02:34:34.189
31.38843216	2023-04-20 02:34:34.280
28.22631528	2023-04-20 02:34:34.373
30.612309359999998	2023-04-20 02:34:34.467
29.391952559999996	2023-04-20 02:34:34.558
30.31594992	2023-04-20 02:34:34.655
30.795917279999998	2023-04-20 02:34:34.747
28.307659440000002	2023-04-20 02:34:34.839
30.653606639999996	2023-04-20 02:34:34.944
30.682418279999997	2023-04-20 02:34:35.035
29.199605520000002	2023-04-20 02:34:35.132
30.58018908	2023-04-20 02:34:35.224
31.74751284	2023-04-20 02:34:35.316
28.714986479999997	2023-04-20 02:34:35.408
32.10024996	2023-04-20 02:34:35.500
29.56374792	2023-04-20 02:34:35.592
27.706843680000002	2023-04-20 02:34:35.686
31.227197400000005	2023-04-20 02:34:35.778
27.370842839999998	2023-04-20 02:34:35.872
30.30849636	2023-04-20 02:34:35.964
30.463896599999998	2023-04-20 02:34:36.056
29.443808760000003	2023-04-20 02:34:36.148
31.286542559999997	2023-04-20 02:34:36.240
29.880856079999997	2023-04-20 02:34:36.332
27.55158144	2023-04-20 02:34:36.426
