32.34832548	2023-04-20 01:53:59.674
28.74386784	2023-04-20 01:53:59.768
31.92575232	2023-04-20 01:53:59.860
32.26172316	2023-04-20 01:53:59.953
30.00612684	2023-04-20 01:54:00.044
33.29341344	2023-04-20 01:54:00.137
31.333002720000003	2023-04-20 01:54:00.227
31.20172272	2023-04-20 01:54:00.325
32.446642080000004	2023-04-20 01:54:00.416
31.89194628	2023-04-20 01:54:00.508
32.495667239999996	2023-04-20 01:54:00.600
32.41415448	2023-04-20 01:54:00.692
30.83798724	2023-04-20 01:54:00.786
32.716418159999996	2023-04-20 01:54:00.877
31.87413216	2023-04-20 01:54:00.967
31.4767968	2023-04-20 01:54:01.064
32.84523072	2023-04-20 01:54:01.156
30.031806960000004	2023-04-20 01:54:01.251
31.99103484	2023-04-20 01:54:01.354
32.2330464	2023-04-20 01:54:01.444
29.62319436	2023-04-20 01:54:01.541
32.90751192	2023-04-20 01:54:01.648
32.734097399999996	2023-04-20 01:54:01.738
