29.42312832	2023-04-20 00:46:00.151
31.1213238	2023-04-20 00:46:00.242
28.59471072	2023-04-20 00:46:00.334
28.028677799999997	2023-04-20 00:46:00.436
30.070131359999998	2023-04-20 00:46:00.528
27.4735428	2023-04-20 00:46:00.620
28.703075879999997	2023-04-20 00:46:00.722
29.678359200000003	2023-04-20 00:46:00.814
27.77034072	2023-04-20 00:46:00.908
29.23665492	2023-04-20 00:46:01.000
30.12195696	2023-04-20 00:46:01.092
27.9792486	2023-04-20 00:46:01.186
31.031043359999998	2023-04-20 00:46:01.276
29.41998696	2023-04-20 00:46:01.367
