31.625040960000003	2023-04-20 02:09:35.938
31.85314812	2023-04-20 02:09:36.029
29.730383399999997	2023-04-20 02:09:36.122
32.243338679999994	2023-04-20 02:09:36.213
29.5029516	2023-04-20 02:09:36.305
29.008615919999997	2023-04-20 02:09:36.400
32.66850756	2023-04-20 02:09:36.491
29.129872919999997	2023-04-20 02:09:36.583
30.397765559999996	2023-04-20 02:09:36.687
31.41906612	2023-04-20 02:09:36.777
29.06040108	2023-04-20 02:09:36.878
31.09231116	2023-04-20 02:09:36.969
32.370396480000004	2023-04-20 02:09:37.060
28.72392504	2023-04-20 02:09:37.152
32.1501822	2023-04-20 02:09:37.244
30.979761240000002	2023-04-20 02:09:37.336
31.267849199999997	2023-04-20 02:09:37.428
31.675884599999996	2023-04-20 02:09:37.519
33.62874648	2023-04-20 02:09:37.614
31.44373272	2023-04-20 02:09:37.706
32.18142324	2023-04-20 02:09:37.798
30.36497448	2023-04-20 02:09:37.890
32.100486839999995	2023-04-20 02:09:37.983
