30.42094428	2023-04-20 02:03:04.921
32.51979119999999	2023-04-20 02:03:05.013
30.02103948	2023-04-20 02:03:05.107
31.465930320000002	2023-04-20 02:03:05.211
33.17006532	2023-04-20 02:03:05.301
30.89767428	2023-04-20 02:03:05.398
31.84562472	2023-04-20 02:03:05.490
32.0946822	2023-04-20 02:03:05.582
31.14257916	2023-04-20 02:03:05.674
31.92244524	2023-04-20 02:03:05.768
33.316831320000006	2023-04-20 02:03:05.861
30.014934959999998	2023-04-20 02:03:05.957
32.22022368	2023-04-20 02:03:06.049
31.08256308	2023-04-20 02:03:06.143
32.17599264	2023-04-20 02:03:06.235
32.1048696	2023-04-20 02:03:06.327
29.833862160000002	2023-04-20 02:03:06.419
32.05470504	2023-04-20 02:03:06.514
30.622905239999998	2023-04-20 02:03:06.605
29.10875016	2023-04-20 02:03:06.699
32.874819	2023-04-20 02:03:06.791
30.09253212	2023-04-20 02:03:06.883
33.21659364	2023-04-20 02:03:06.987
