32.638008600000006	2023-04-20 01:19:42.189
32.801474160000005	2023-04-20 01:19:42.281
30.11011308	2023-04-20 01:19:42.375
31.648826039999996	2023-04-20 01:19:42.467
32.74695312	2023-04-20 01:19:42.559
30.713662439999997	2023-04-20 01:19:42.651
32.860479839999996	2023-04-20 01:19:42.743
32.574176519999995	2023-04-20 01:19:42.834
31.93145208	2023-04-20 01:19:42.929
32.92600212	2023-04-20 01:19:43.021
29.706158999999996	2023-04-20 01:19:43.113
32.73308172	2023-04-20 01:19:43.213
34.45105212000001	2023-04-20 01:19:43.304
31.03886724	2023-04-20 01:19:43.401
