29.130342119999998	2023-04-20 04:51:07.770
33.195912480000004	2023-04-20 04:51:07.862
32.39583432	2023-04-20 04:51:07.954
30.27711504	2023-04-20 04:51:08.046
33.18700392	2023-04-20 04:51:08.140
32.863718639999995	2023-04-20 04:51:08.232
31.781354160000003	2023-04-20 04:51:08.327
32.19539436	2023-04-20 04:51:08.418
32.03344812	2023-04-20 04:51:08.513
31.978485600000003	2023-04-20 04:51:08.605
31.40766456	2023-04-20 04:51:08.696
30.18244824	2023-04-20 04:51:08.788
32.93774328	2023-04-20 04:51:08.883
30.06911796	2023-04-20 04:51:08.974
29.43537552	2023-04-20 04:51:09.074
32.81966004	2023-04-20 04:51:09.166
29.478491159999997	2023-04-20 04:51:09.258
32.72916972	2023-04-20 04:51:09.350
33.248372159999995	2023-04-20 04:51:09.441
29.9958054	2023-04-20 04:51:09.533
31.930509839999996	2023-04-20 04:51:09.625
29.657474160000003	2023-04-20 04:51:09.717
29.351161199999996	2023-04-20 04:51:09.812
32.8339632	2023-04-20 04:51:09.903
30.641391	2023-04-20 04:51:09.995
32.28338256000001	2023-04-20 04:51:10.087
32.303425919999995	2023-04-20 04:51:10.179
30.40798812	2023-04-20 04:51:10.271
32.01087648000001	2023-04-20 04:51:10.366
31.155805920000002	2023-04-20 04:51:10.457
31.481924519999996	2023-04-20 04:51:10.557
32.51607864	2023-04-20 04:51:10.648
30.13271772	2023-04-20 04:51:10.742
33.471085560000006	2023-04-20 04:51:10.835
32.68952904	2023-04-20 04:51:10.926
30.23514552	2023-04-20 04:51:11.018
32.91524364	2023-04-20 04:51:11.113
30.3093366	2023-04-20 04:51:11.204
29.61270192	2023-04-20 04:51:11.307
33.29165952	2023-04-20 04:51:11.398
30.60630684	2023-04-20 04:51:11.490
31.109989560000002	2023-04-20 04:51:11.582
32.31121836	2023-04-20 04:51:11.674
30.49638492	2023-04-20 04:51:11.766
32.503560119999996	2023-04-20 04:51:11.863
30.341525039999997	2023-04-20 04:51:11.954
30.017601239999998	2023-04-20 04:51:12.052
33.13163736	2023-04-20 04:51:12.143
32.109564	2023-04-20 04:51:12.238
32.4493764	2023-04-20 04:51:12.330
32.76992652	2023-04-20 04:51:12.421
29.767765680000004	2023-04-20 04:51:12.514
32.26111451999999	2023-04-20 04:51:12.607
30.3018162	2023-04-20 04:51:12.697
30.253871160000003	2023-04-20 04:51:12.797
32.27218332	2023-04-20 04:51:12.888
30.71123076	2023-04-20 04:51:12.980
32.54084496	2023-04-20 04:51:13.085
33.647538	2023-04-20 04:51:13.177
30.43524828	2023-04-20 04:51:13.276
32.20159992000001	2023-04-20 04:51:13.368
32.89948404	2023-04-20 04:51:13.460
29.46678288	2023-04-20 04:51:13.552
32.26418856	2023-04-20 04:51:13.644
31.270785240000002	2023-04-20 04:51:13.735
30.30981024	2023-04-20 04:51:13.833
33.96771552	2023-04-20 04:51:13.924
29.596812720000003	2023-04-20 04:51:14.019
32.25480768	2023-04-20 04:51:14.111
32.1771072	2023-04-20 04:51:14.202
30.692949000000006	2023-04-20 04:51:14.294
33.47344512	2023-04-20 04:51:14.386
31.12989348	2023-04-20 04:51:14.478
30.347933040000004	2023-04-20 04:51:14.575
32.18011224	2023-04-20 04:51:14.667
31.390963439999997	2023-04-20 04:51:14.759
33.24159384	2023-04-20 04:51:14.851
32.93355924	2023-04-20 04:51:14.942
30.58127376	2023-04-20 04:51:15.034
32.62016148	2023-04-20 04:51:15.130
30.33943524	2023-04-20 04:51:15.221
31.50189816	2023-04-20 04:51:15.323
32.80920072	2023-04-20 04:51:15.414
31.81667808	2023-04-20 04:51:15.509
31.863168240000004	2023-04-20 04:51:15.601
32.87816196	2023-04-20 04:51:15.692
31.208812079999998	2023-04-20 04:51:15.785
33.52037232	2023-04-20 04:51:15.879
31.556352479999994	2023-04-20 04:51:15.971
29.51351292	2023-04-20 04:51:16.070
32.69971872	2023-04-20 04:51:16.162
32.51783256	2023-04-20 04:51:16.254
32.469790800000006	2023-04-20 04:51:16.358
33.48710664	2023-04-20 04:51:16.448
29.74097856	2023-04-20 04:51:16.547
32.1768006	2023-04-20 04:51:16.639
32.53692924	2023-04-20 04:51:16.731
30.69483336	2023-04-20 04:51:16.823
32.82566184	2023-04-20 04:51:16.918
31.5230508	2023-04-20 04:51:17.009
32.185404840000004	2023-04-20 04:51:17.106
32.30136468	2023-04-20 04:51:17.198
30.07165152	2023-04-20 04:51:17.292
33.25471728	2023-04-20 04:51:17.384
32.98332432	2023-04-20 04:51:17.476
30.30984708	2023-04-20 04:51:17.568
32.966558039999995	2023-04-20 04:51:17.662
30.674966880000003	2023-04-20 04:51:17.754
30.303026759999998	2023-04-20 04:51:17.854
32.85660384	2023-04-20 04:51:17.947
30.010076280000003	2023-04-20 04:51:18.037
32.49782148	2023-04-20 04:51:18.143
32.38362252	2023-04-20 04:51:18.234
29.640704160000002	2023-04-20 04:51:18.331
32.8595706	2023-04-20 04:51:18.423
31.4843868	2023-04-20 04:51:18.514
30.21733284	2023-04-20 04:51:18.607
32.75923176	2023-04-20 04:51:18.701
30.977495279999996	2023-04-20 04:51:18.792
29.7340278	2023-04-20 04:51:18.887
33.160116359999996	2023-04-20 04:51:18.979
30.321145200000004	2023-04-20 04:51:19.071
32.17089936	2023-04-20 04:51:19.164
34.91911032	2023-04-20 04:51:19.254
31.393797600000003	2023-04-20 04:51:19.346
32.335107	2023-04-20 04:51:19.439
