31.133675039999996	2023-04-20 02:38:30.492
29.7073074	2023-04-20 02:38:30.589
31.14146448	2023-04-20 02:38:30.681
30.852766440000003	2023-04-20 02:38:30.773
28.011201	2023-04-20 02:38:30.865
31.390490519999993	2023-04-20 02:38:30.961
29.96807076	2023-04-20 02:38:31.051
28.842319320000005	2023-04-20 02:38:31.148
30.706743120000002	2023-04-20 02:38:31.240
29.76803472	2023-04-20 02:38:31.331
30.922100280000002	2023-04-20 02:38:31.423
31.20830388	2023-04-20 02:38:31.515
29.725188960000004	2023-04-20 02:38:31.607
31.325746199999998	2023-04-20 02:38:31.700
29.47838916	2023-04-20 02:38:31.791
27.385419600000002	2023-04-20 02:38:31.888
31.514041800000005	2023-04-20 02:38:31.979
29.60355948	2023-04-20 02:38:32.071
29.87471868	2023-04-20 02:38:32.163
30.94463592	2023-04-20 02:38:32.258
29.44471884	2023-04-20 02:38:32.350
30.474963119999998	2023-04-20 02:38:32.442
29.59850076	2023-04-20 02:38:32.533
30.125700240000004	2023-04-20 02:38:32.628
31.794919079999996	2023-04-20 02:38:32.719
28.317881879999998	2023-04-20 02:38:32.811
30.23153484	2023-04-20 02:38:32.903
30.791697239999998	2023-04-20 02:38:32.995
29.51351376	2023-04-20 02:38:33.087
31.63617648	2023-04-20 02:38:33.179
29.486321760000003	2023-04-20 02:38:33.270
27.76608924	2023-04-20 02:38:33.365
31.60152636	2023-04-20 02:38:33.457
29.7634782	2023-04-20 02:38:33.549
31.70652072	2023-04-20 02:38:33.653
30.69564732	2023-04-20 02:38:33.745
30.36858732	2023-04-20 02:38:33.842
30.3435474	2023-04-20 02:38:33.934
31.07429388	2023-04-20 02:38:34.026
29.22349632	2023-04-20 02:38:34.118
32.143708200000006	2023-04-20 02:38:34.210
29.378320199999997	2023-04-20 02:38:34.301
30.335216759999998	2023-04-20 02:38:34.396
30.923854199999997	2023-04-20 02:38:34.488
29.742428880000002	2023-04-20 02:38:34.579
30.846321599999996	2023-04-20 02:38:34.671
30.949125719999998	2023-04-20 02:38:34.763
32.299002	2023-04-20 02:38:34.855
31.609827	2023-04-20 02:38:34.947
29.94968328	2023-04-20 02:38:35.039
27.64142484	2023-04-20 02:38:35.136
30.21331824	2023-04-20 02:38:35.228
28.842452759999997	2023-04-20 02:38:35.319
29.88615396	2023-04-20 02:38:35.423
31.53060564	2023-04-20 02:38:35.513
30.23339376	2023-04-20 02:38:35.613
30.993928679999996	2023-04-20 02:38:35.707
31.10310864	2023-04-20 02:38:35.797
29.562331319999995	2023-04-20 02:38:35.889
32.449377240000004	2023-04-20 02:38:35.981
28.48269972	2023-04-20 02:38:36.072
29.08577532	2023-04-20 02:38:36.170
31.731858959999997	2023-04-20 02:38:36.261
29.45103084	2023-04-20 02:38:36.353
30.733468079999998	2023-04-20 02:38:36.457
31.77005148	2023-04-20 02:38:36.547
30.49314528	2023-04-20 02:38:36.644
30.76889172	2023-04-20 02:38:36.736
30.750941159999996	2023-04-20 02:38:36.827
29.219343719999998	2023-04-20 02:38:36.919
31.620757200000003	2023-04-20 02:38:37.014
30.261496440000002	2023-04-20 02:38:37.105
30.552187680000003	2023-04-20 02:38:37.201
31.857297	2023-04-20 02:38:37.292
29.135198520000003	2023-04-20 02:38:37.387
31.454358600000003	2023-04-20 02:38:37.478
31.9458954	2023-04-20 02:38:37.570
29.05297884	2023-04-20 02:38:37.662
31.22382204	2023-04-20 02:38:37.756
32.08199664	2023-04-20 02:38:37.848
29.48648676	2023-04-20 02:38:37.945
31.692554880000003	2023-04-20 02:38:38.037
28.76873244	2023-04-20 02:38:38.128
31.85561196	2023-04-20 02:38:38.221
32.23172868	2023-04-20 02:38:38.312
28.856620200000002	2023-04-20 02:38:38.404
30.699694320000003	2023-04-20 02:38:38.496
29.584699080000004	2023-04-20 02:38:38.589
30.25559136	2023-04-20 02:38:38.685
30.898249200000002	2023-04-20 02:38:38.777
28.37783508	2023-04-20 02:38:38.874
30.12606984	2023-04-20 02:38:38.966
31.11349536	2023-04-20 02:38:39.057
29.44313268	2023-04-20 02:38:39.149
31.716236639999998	2023-04-20 02:38:39.241
29.928596520000003	2023-04-20 02:38:39.333
28.91681472	2023-04-20 02:38:39.427
31.11650028	2023-04-20 02:38:39.519
29.93207448	2023-04-20 02:38:39.611
30.134133600000002	2023-04-20 02:38:39.703
30.55607112	2023-04-20 02:38:39.795
28.906149839999998	2023-04-20 02:38:39.887
31.42139724	2023-04-20 02:38:39.979
29.71290816	2023-04-20 02:38:40.070
27.445842	2023-04-20 02:38:40.167
30.491829	2023-04-20 02:38:40.259
29.84050632	2023-04-20 02:38:40.351
31.24788156	2023-04-20 02:38:40.443
31.048147560000004	2023-04-20 02:38:40.535
30.227586119999998	2023-04-20 02:38:40.627
31.031311679999998	2023-04-20 02:38:40.719
30.39753324	2023-04-20 02:38:40.810
29.541111119999997	2023-04-20 02:38:40.905
31.71458532	2023-04-20 02:38:40.996
28.899366360000002	2023-04-20 02:38:41.088
31.057691759999997	2023-04-20 02:38:41.195
31.475241360000002	2023-04-20 02:38:41.285
29.46239868	2023-04-20 02:38:41.384
30.22755396	2023-04-20 02:38:41.476
30.538388160000004	2023-04-20 02:38:41.568
29.07342552	2023-04-20 02:38:41.660
32.061213480000006	2023-04-20 02:38:41.752
29.474811480000003	2023-04-20 02:38:41.843
27.84517272	2023-04-20 02:38:41.941
30.68575992	2023-04-20 02:38:42.032
27.987142319999997	2023-04-20 02:38:42.124
