31.14065352	2023-04-20 02:25:31.432
32.20446852	2023-04-20 02:25:31.524
31.51714428	2023-04-20 02:25:31.621
32.87978112	2023-04-20 02:25:31.713
32.9509686	2023-04-20 02:25:31.804
30.140884200000002	2023-04-20 02:25:31.897
32.46145716	2023-04-20 02:25:31.992
31.82092812	2023-04-20 02:25:32.083
30.31071876	2023-04-20 02:25:32.177
32.96162892	2023-04-20 02:25:32.269
30.312510239999998	2023-04-20 02:25:32.361
32.8081206	2023-04-20 02:25:32.453
34.41589908	2023-04-20 02:25:32.544
29.13176028	2023-04-20 02:25:32.636
32.754612959999996	2023-04-20 02:25:32.728
31.77328512	2023-04-20 02:25:32.820
31.554527280000002	2023-04-20 02:25:32.912
33.21355644	2023-04-20 02:25:33.004
30.11982816	2023-04-20 02:25:33.096
33.41159784	2023-04-20 02:25:33.188
32.409533399999994	2023-04-20 02:25:33.279
31.49278716	2023-04-20 02:25:33.371
35.82424956	2023-04-20 02:25:33.463
