30.958839359999995	2023-04-20 00:41:05.489
26.027912879999995	2023-04-20 00:41:05.588
28.76923764	2023-04-20 00:41:05.695
30.39203292	2023-04-20 00:41:05.785
26.39451684	2023-04-20 00:41:05.879
29.180312519999998	2023-04-20 00:41:05.984
30.63113616	2023-04-20 00:41:06.076
26.888043	2023-04-20 00:41:06.167
28.745487720000003	2023-04-20 00:41:06.272
29.74006704	2023-04-20 00:41:06.364
27.2044788	2023-04-20 00:41:06.456
28.635534239999995	2023-04-20 00:41:06.548
30.915992759999998	2023-04-20 00:41:06.640
25.9705578	2023-04-20 00:41:06.734
