32.89985508	2023-04-20 01:18:26.098
30.4346448	2023-04-20 01:18:26.190
31.934190119999997	2023-04-20 01:18:26.282
31.62085692	2023-04-20 01:18:26.373
30.61099236	2023-04-20 01:18:26.465
32.277410880000005	2023-04-20 01:18:26.557
30.97257288	2023-04-20 01:18:26.649
31.59632892	2023-04-20 01:18:26.751
32.966893080000006	2023-04-20 01:18:26.843
29.156085119999997	2023-04-20 01:18:26.937
31.705541759999996	2023-04-20 01:18:27.040
31.806896279999997	2023-04-20 01:18:27.131
30.447564359999998	2023-04-20 01:18:27.228
