32.499512519999996	2023-04-20 01:56:45.034
30.16257576	2023-04-20 01:56:45.131
31.9580106	2023-04-20 01:56:45.223
31.988979479999998	2023-04-20 01:56:45.314
30.23302056	2023-04-20 01:56:45.406
31.530845520000003	2023-04-20 01:56:45.498
31.27574508	2023-04-20 01:56:45.590
29.12622552	2023-04-20 01:56:45.682
31.43286636	2023-04-20 01:56:45.774
28.989449639999997	2023-04-20 01:56:45.868
32.02109831999999	2023-04-20 01:56:45.974
32.42788572	2023-04-20 01:56:46.065
29.53334868	2023-04-20 01:56:46.161
31.538806680000004	2023-04-20 01:56:46.267
31.80220332	2023-04-20 01:56:46.358
30.473848560000004	2023-04-20 01:56:46.455
31.44899172	2023-04-20 01:56:46.547
31.947282	2023-04-20 01:56:46.639
29.77245564	2023-04-20 01:56:46.731
32.84455908	2023-04-20 01:56:46.822
30.70603632	2023-04-20 01:56:46.915
29.1461316	2023-04-20 01:56:47.006
