29.885142840000004	2023-04-20 02:03:30.619
29.6257968	2023-04-20 02:03:30.717
31.498486919999998	2023-04-20 02:03:30.808
32.70150564	2023-04-20 02:03:30.900
31.465625999999997	2023-04-20 02:03:31.004
32.57451528	2023-04-20 02:03:31.094
30.31271184	2023-04-20 02:03:31.191
31.310294759999994	2023-04-20 02:03:31.283
31.471128600000004	2023-04-20 02:03:31.375
29.38412412	2023-04-20 02:03:31.467
32.615033759999996	2023-04-20 02:03:31.559
30.81190764	2023-04-20 02:03:31.650
29.10098916	2023-04-20 02:03:31.742
31.88246652	2023-04-20 02:03:31.834
30.12009948	2023-04-20 02:03:31.926
31.290455280000003	2023-04-20 02:03:32.018
32.02548324	2023-04-20 02:03:32.109
28.686273720000003	2023-04-20 02:03:32.203
31.04392908	2023-04-20 02:03:32.294
30.293715719999998	2023-04-20 02:03:32.385
28.72028592	2023-04-20 02:03:32.480
31.493125199999998	2023-04-20 02:03:32.583
29.40882216	2023-04-20 02:03:32.673
