33.11581632	2023-04-20 01:48:25.503
29.90778036	2023-04-20 01:48:25.595
31.68459228	2023-04-20 01:48:25.697
33.44891868	2023-04-20 01:48:25.789
28.37095404	2023-04-20 01:48:25.896
31.89579384	2023-04-20 01:48:25.988
32.60217948	2023-04-20 01:48:26.080
29.950863000000002	2023-04-20 01:48:26.172
32.72546172	2023-04-20 01:48:26.264
31.0790154	2023-04-20 01:48:26.355
28.88810184	2023-04-20 01:48:26.450
32.988283440000004	2023-04-20 01:48:26.541
29.315500079999996	2023-04-20 01:48:26.633
32.02879104	2023-04-20 01:48:26.734
33.08318784	2023-04-20 01:48:26.825
30.399792360000003	2023-04-20 01:48:26.924
