33.16672524	2023-04-20 02:17:39.033
29.95893132	2023-04-20 02:17:39.127
32.67421248	2023-04-20 02:17:39.220
32.5519062	2023-04-20 02:17:39.311
29.476837560000003	2023-04-20 02:17:39.403
32.77633824	2023-04-20 02:17:39.495
31.589613600000003	2023-04-20 02:17:39.586
31.547512799999996	2023-04-20 02:17:39.684
33.089262360000006	2023-04-20 02:17:39.775
29.911495199999997	2023-04-20 02:17:39.870
32.66891388	2023-04-20 02:17:39.975
31.632467639999994	2023-04-20 02:17:40.066
32.122282680000005	2023-04-20 02:17:40.163
32.31597516	2023-04-20 02:17:40.255
31.567250399999995	2023-04-20 02:17:40.347
29.655313200000002	2023-04-20 02:17:40.441
32.81949072	2023-04-20 02:17:40.531
31.63178772	2023-04-20 02:17:40.622
28.39329024	2023-04-20 02:17:40.717
33.01416204	2023-04-20 02:17:40.809
29.5415496	2023-04-20 02:17:40.903
30.653875680000002	2023-04-20 02:17:41.003
31.934897760000005	2023-04-20 02:17:41.094
