31.38236304	2023-04-20 01:19:19.672
31.517821919999996	2023-04-20 01:19:19.764
33.3079932	2023-04-20 01:19:19.856
30.91852332	2023-04-20 01:19:19.947
32.81709204	2023-04-20 01:19:20.039
32.29185036	2023-04-20 01:19:20.131
31.595894879999996	2023-04-20 01:19:20.226
32.28985884	2023-04-20 01:19:20.326
31.04116092	2023-04-20 01:19:20.417
31.843465200000004	2023-04-20 01:19:20.514
32.70794892	2023-04-20 01:19:20.606
31.710905640000004	2023-04-20 01:19:20.698
32.092723559999996	2023-04-20 01:19:20.790
