33.129884159999996	2023-04-20 01:14:16.119
29.995265760000002	2023-04-20 01:14:16.210
30.76575408	2023-04-20 01:14:16.305
33.122733360000005	2023-04-20 01:14:16.397
29.55592404	2023-04-20 01:14:16.488
31.109582640000003	2023-04-20 01:14:16.593
31.488873720000004	2023-04-20 01:14:16.685
30.48636396	2023-04-20 01:14:16.782
32.539935	2023-04-20 01:14:16.886
33.002319	2023-04-20 01:14:16.978
29.43989388	2023-04-20 01:14:17.073
32.27241876000001	2023-04-20 01:14:17.177
32.376197999999995	2023-04-20 01:14:17.267
