32.1165462	2023-04-20 01:43:14.885
28.933749599999995	2023-04-20 01:43:14.977
31.326996480000002	2023-04-20 01:43:15.076
32.90974032	2023-04-20 01:43:15.166
31.0769586	2023-04-20 01:43:15.266
31.219404120000004	2023-04-20 01:43:15.358
32.35878948	2023-04-20 01:43:15.449
30.245741399999996	2023-04-20 01:43:15.543
33.01838064	2023-04-20 01:43:15.633
31.086103320000003	2023-04-20 01:43:15.725
30.71703468	2023-04-20 01:43:15.820
32.633490959999996	2023-04-20 01:43:15.911
29.00911968	2023-04-20 01:43:16.006
31.52190696	2023-04-20 01:43:16.098
31.174531559999995	2023-04-20 01:43:16.189
29.20685976	2023-04-20 01:43:16.282
32.55244896	2023-04-20 01:43:16.373
