32.490571679999995	2023-04-20 01:16:24.926
30.874324559999998	2023-04-20 01:16:25.019
33.0450996	2023-04-20 01:16:25.110
29.596746	2023-04-20 01:16:25.202
31.590900599999998	2023-04-20 01:16:25.300
32.142896400000005	2023-04-20 01:16:25.391
29.52754404	2023-04-20 01:16:25.488
33.09560963999999	2023-04-20 01:16:25.593
33.38326068	2023-04-20 01:16:25.684
30.929454240000002	2023-04-20 01:16:25.779
32.0368542	2023-04-20 01:16:25.871
33.11385852	2023-04-20 01:16:25.962
31.74046104	2023-04-20 01:16:26.056
