29.82785364	2023-04-20 00:51:21.395
30.855868800000003	2023-04-20 00:51:21.485
27.670305479999996	2023-04-20 00:51:21.582
31.80436128	2023-04-20 00:51:21.674
29.19957708	2023-04-20 00:51:21.766
30.53163984	2023-04-20 00:51:21.863
30.049249319999998	2023-04-20 00:51:21.957
29.702685600000002	2023-04-20 00:51:22.049
30.773042040000004	2023-04-20 00:51:22.141
30.5802588	2023-04-20 00:51:22.233
27.480996479999998	2023-04-20 00:51:22.325
31.323894840000005	2023-04-20 00:51:22.417
31.80834372	2023-04-20 00:51:22.508
29.17794468	2023-04-20 00:51:22.603
