29.48247132	2023-04-20 03:04:28.063
30.1907436	2023-04-20 03:04:28.163
32.672289119999995	2023-04-20 03:04:28.254
28.86215796	2023-04-20 03:04:28.346
31.853821919999998	2023-04-20 03:04:28.438
32.78477088	2023-04-20 03:04:28.530
30.101574839999998	2023-04-20 03:04:28.622
32.37302664	2023-04-20 03:04:28.714
29.54907372	2023-04-20 03:04:28.808
28.89407292	2023-04-20 03:04:28.903
31.948931039999998	2023-04-20 03:04:28.994
29.009184120000004	2023-04-20 03:04:29.086
30.795845279999998	2023-04-20 03:04:29.191
32.249746679999994	2023-04-20 03:04:29.283
31.398689279999996	2023-04-20 03:04:29.384
31.936890840000004	2023-04-20 03:04:29.474
33.09685236	2023-04-20 03:04:29.566
30.10572816	2023-04-20 03:04:29.658
32.5414506	2023-04-20 03:04:29.751
31.88260524	2023-04-20 03:04:29.841
31.478855039999996	2023-04-20 03:04:29.941
32.07578868	2023-04-20 03:04:30.033
29.56607616	2023-04-20 03:04:30.124
32.922085679999995	2023-04-20 03:04:30.217
31.76161668	2023-04-20 03:04:30.308
29.76736236	2023-04-20 03:04:30.400
32.82050256	2023-04-20 03:04:30.492
31.669949519999996	2023-04-20 03:04:30.584
32.59887611999999	2023-04-20 03:04:30.681
32.01681612	2023-04-20 03:04:30.772
30.1125762	2023-04-20 03:04:30.870
31.48560264	2023-04-20 03:04:30.975
31.525277040000002	2023-04-20 03:04:31.066
31.0799958	2023-04-20 03:04:31.165
33.092705040000006	2023-04-20 03:04:31.258
31.761379079999998	2023-04-20 03:04:31.349
29.74435152	2023-04-20 03:04:31.441
32.151297480000004	2023-04-20 03:04:31.536
30.180222719999996	2023-04-20 03:04:31.630
30.29685564	2023-04-20 03:04:31.725
32.05746636	2023-04-20 03:04:31.816
28.86063708	2023-04-20 03:04:31.908
31.38623604	2023-04-20 03:04:32.000
32.20527804	2023-04-20 03:04:32.092
29.86469544	2023-04-20 03:04:32.184
32.226873	2023-04-20 03:04:32.277
30.268614239999998	2023-04-20 03:04:32.370
28.942082520000003	2023-04-20 03:04:32.464
32.444622	2023-04-20 03:04:32.556
29.10851484	2023-04-20 03:04:32.653
31.09358988	2023-04-20 03:04:32.743
31.42727016	2023-04-20 03:04:32.834
29.97040044	2023-04-20 03:04:32.926
31.049530560000004	2023-04-20 03:04:33.018
29.83928976	2023-04-20 03:04:33.110
30.732552840000004	2023-04-20 03:04:33.209
30.42793104	2023-04-20 03:04:33.301
29.21141484	2023-04-20 03:04:33.395
32.5352412	2023-04-20 03:04:33.488
33.35414388	2023-04-20 03:04:33.579
30.5609238	2023-04-20 03:04:33.671
32.25841836	2023-04-20 03:04:33.763
31.259214960000005	2023-04-20 03:04:33.857
30.762175679999995	2023-04-20 03:04:33.949
32.37221556	2023-04-20 03:04:34.041
29.860276799999998	2023-04-20 03:04:34.133
31.51283052	2023-04-20 03:04:34.225
33.497099160000005	2023-04-20 03:04:34.317
30.033183840000003	2023-04-20 03:04:34.409
32.865444960000005	2023-04-20 03:04:34.501
31.4100594	2023-04-20 03:04:34.592
28.818900720000002	2023-04-20 03:04:34.689
31.545753600000005	2023-04-20 03:04:34.781
32.86999476	2023-04-20 03:04:34.873
31.01768016	2023-04-20 03:04:34.965
33.37320672	2023-04-20 03:04:35.057
30.84811236	2023-04-20 03:04:35.148
31.756485119999997	2023-04-20 03:04:35.241
29.51287056	2023-04-20 03:04:35.332
30.77911356	2023-04-20 03:04:35.427
31.747446959999994	2023-04-20 03:04:35.518
30.75353688	2023-04-20 03:04:35.610
31.505843159999998	2023-04-20 03:04:35.702
32.0835474	2023-04-20 03:04:35.794
30.432617999999998	2023-04-20 03:04:35.886
33.277825560000004	2023-04-20 03:04:35.979
31.191740760000002	2023-04-20 03:04:36.069
30.42873528	2023-04-20 03:04:36.169
33.33093216	2023-04-20 03:04:36.261
31.60138848	2023-04-20 03:04:36.353
32.98150056	2023-04-20 03:04:36.445
32.63598624	2023-04-20 03:04:36.536
31.21160724	2023-04-20 03:04:36.628
33.4978374	2023-04-20 03:04:36.722
31.48199124	2023-04-20 03:04:36.812
30.88610028	2023-04-20 03:04:36.909
32.48001264	2023-04-20 03:04:37.001
32.10639264	2023-04-20 03:04:37.095
31.73357928	2023-04-20 03:04:37.187
32.35170228	2023-04-20 03:04:37.279
30.71345856	2023-04-20 03:04:37.371
34.18954968	2023-04-20 03:04:37.463
31.077769560000004	2023-04-20 03:04:37.554
29.67103524	2023-04-20 03:04:37.652
32.170155	2023-04-20 03:04:37.743
29.362025399999997	2023-04-20 03:04:37.835
32.085744479999995	2023-04-20 03:04:37.927
31.429863599999997	2023-04-20 03:04:38.019
30.35505468	2023-04-20 03:04:38.111
31.3271682	2023-04-20 03:04:38.203
31.4085078	2023-04-20 03:04:38.294
28.96677828	2023-04-20 03:04:38.392
32.02562196	2023-04-20 03:04:38.483
29.05544196	2023-04-20 03:04:38.577
31.689044640000002	2023-04-20 03:04:38.670
31.99323408	2023-04-20 03:04:38.761
29.61594156	2023-04-20 03:04:38.853
32.20473768	2023-04-20 03:04:38.945
30.09007128	2023-04-20 03:04:39.037
29.75757912	2023-04-20 03:04:39.131
31.84002324	2023-04-20 03:04:39.223
29.57221728	2023-04-20 03:04:39.315
32.12734296	2023-04-20 03:04:39.407
31.334925360000003	2023-04-20 03:04:39.499
30.6614328	2023-04-20 03:04:39.591
32.63598552	2023-04-20 03:04:39.683
