32.93953104	2023-04-20 01:38:48.098
31.566948240000002	2023-04-20 01:38:48.190
29.46637812	2023-04-20 01:38:48.287
32.21894112	2023-04-20 01:38:48.379
30.34830708	2023-04-20 01:38:48.474
31.749063	2023-04-20 01:38:48.565
33.30674064	2023-04-20 01:38:48.657
29.55794412	2023-04-20 01:38:48.749
33.749765759999995	2023-04-20 01:38:48.843
31.57190292	2023-04-20 01:38:48.935
31.66168188	2023-04-20 01:38:49.032
33.49908696	2023-04-20 01:38:49.124
29.71081836	2023-04-20 01:38:49.218
32.1291996	2023-04-20 01:38:49.323
32.38307904	2023-04-20 01:38:49.415
30.2152386	2023-04-20 01:38:49.509
33.07428228	2023-04-20 01:38:49.601
