32.729071559999994	2023-04-20 01:34:24.224
29.735582400000002	2023-04-20 01:34:24.316
33.80701668	2023-04-20 01:34:24.408
31.983311280000002	2023-04-20 01:34:24.500
31.13849628	2023-04-20 01:34:24.592
32.552718	2023-04-20 01:34:24.684
29.34046344	2023-04-20 01:34:24.775
32.14937412	2023-04-20 01:34:24.877
33.20137536	2023-04-20 01:34:24.969
30.15572556	2023-04-20 01:34:25.069
31.09298496	2023-04-20 01:34:25.172
32.88983424	2023-04-20 01:34:25.263
29.568740760000004	2023-04-20 01:34:25.360
32.18901708	2023-04-20 01:34:25.465
32.793276240000004	2023-04-20 01:34:25.556
