32.48939268	2023-04-20 01:29:46.935
33.96036156	2023-04-20 01:29:47.027
31.20587448	2023-04-20 01:29:47.122
33.412209479999994	2023-04-20 01:29:47.213
30.53487876	2023-04-20 01:29:47.305
32.20824864	2023-04-20 01:29:47.397
32.34478764	2023-04-20 01:29:47.489
29.82181524	2023-04-20 01:29:47.581
32.752184400000004	2023-04-20 01:29:47.675
31.044806039999997	2023-04-20 01:29:47.767
28.62885264	2023-04-20 01:29:47.864
31.97113392	2023-04-20 01:29:47.956
29.54900556	2023-04-20 01:29:48.047
32.90046072	2023-04-20 01:29:48.152
32.980287839999995	2023-04-20 01:29:48.244
29.890033680000002	2023-04-20 01:29:48.338
