32.25406488	2023-04-20 01:04:04.378
29.721778439999998	2023-04-20 01:04:04.471
32.53058484	2023-04-20 01:04:04.573
29.836661760000002	2023-04-20 01:04:04.665
28.37861004	2023-04-20 01:04:04.757
31.13687868	2023-04-20 01:04:04.848
29.5127694	2023-04-20 01:04:04.943
31.621634159999996	2023-04-20 01:04:05.046
31.551017759999993	2023-04-20 01:04:05.137
29.15598396	2023-04-20 01:04:05.234
32.011716840000005	2023-04-20 01:04:05.339
32.45160336	2023-04-20 01:04:05.430
28.694810399999998	2023-04-20 01:04:05.527
