31.9841238	2023-04-20 03:47:28.795
30.625500959999997	2023-04-20 03:47:28.887
32.123089199999995	2023-04-20 03:47:28.979
30.91538712	2023-04-20 03:47:29.071
30.29536692	2023-04-20 03:47:29.168
31.97227776	2023-04-20 03:47:29.259
29.283281520000003	2023-04-20 03:47:29.351
31.458071159999996	2023-04-20 03:47:29.457
32.14670568	2023-04-20 03:47:29.548
29.398294560000004	2023-04-20 03:47:29.645
32.492124	2023-04-20 03:47:29.737
31.83267	2023-04-20 03:47:29.828
30.01979436	2023-04-20 03:47:29.921
31.96441788	2023-04-20 03:47:30.013
31.60571124	2023-04-20 03:47:30.104
30.712583040000002	2023-04-20 03:47:30.204
31.840057680000005	2023-04-20 03:47:30.295
29.488847879999998	2023-04-20 03:47:30.390
31.30971984	2023-04-20 03:47:30.482
31.841877720000003	2023-04-20 03:47:30.574
30.767810160000003	2023-04-20 03:47:30.666
31.812193439999998	2023-04-20 03:47:30.757
30.306436559999998	2023-04-20 03:47:30.849
29.785647960000002	2023-04-20 03:47:30.947
32.253525960000005	2023-04-20 03:47:31.038
28.736008679999998	2023-04-20 03:47:31.132
32.43183216	2023-04-20 03:47:31.225
32.14903236	2023-04-20 03:47:31.316
29.87741712	2023-04-20 03:47:31.408
31.3005804	2023-04-20 03:47:31.500
30.10333176	2023-04-20 03:47:31.592
30.124889999999997	2023-04-20 03:47:31.686
32.34131412	2023-04-20 03:47:31.778
31.9545678	2023-04-20 03:47:31.870
31.651597199999998	2023-04-20 03:47:31.962
31.691981520000002	2023-04-20 03:47:32.053
30.2337318	2023-04-20 03:47:32.145
32.30015184	2023-04-20 03:47:32.238
29.017623479999997	2023-04-20 03:47:32.329
30.384337920000004	2023-04-20 03:47:32.426
32.18692128	2023-04-20 03:47:32.518
30.475468319999997	2023-04-20 03:47:32.610
31.97983788	2023-04-20 03:47:32.702
32.76067992	2023-04-20 03:47:32.793
30.609071280000006	2023-04-20 03:47:32.885
31.531618319999996	2023-04-20 03:47:32.977
30.142937160000002	2023-04-20 03:47:33.069
31.027835999999997	2023-04-20 03:47:33.166
32.95265508000001	2023-04-20 03:47:33.258
31.240962359999997	2023-04-20 03:47:33.352
32.11556952	2023-04-20 03:47:33.444
32.69718816	2023-04-20 03:47:33.536
29.82640248	2023-04-20 03:47:33.628
33.06008112	2023-04-20 03:47:33.720
30.197863679999998	2023-04-20 03:47:33.811
30.9644064	2023-04-20 03:47:33.909
32.88925932	2023-04-20 03:47:34.000
30.401107920000005	2023-04-20 03:47:34.097
31.995490200000003	2023-04-20 03:47:34.189
32.34836448	2023-04-20 03:47:34.281
31.340154359999996	2023-04-20 03:47:34.373
32.676336	2023-04-20 03:47:34.465
30.82044672	2023-04-20 03:47:34.556
30.59746728	2023-04-20 03:47:34.654
31.83914856	2023-04-20 03:47:34.745
28.969006080000003	2023-04-20 03:47:34.837
32.55288744	2023-04-20 03:47:34.929
33.14048076	2023-04-20 03:47:35.021
30.49752804	2023-04-20 03:47:35.113
33.083660880000004	2023-04-20 03:47:35.205
32.091680999999994	2023-04-20 03:47:35.296
31.639516560000004	2023-04-20 03:47:35.394
31.97636364	2023-04-20 03:47:35.485
29.960851679999998	2023-04-20 03:47:35.577
32.3188782	2023-04-20 03:47:35.669
33.009808559999996	2023-04-20 03:47:35.761
30.256065120000002	2023-04-20 03:47:35.853
31.71232536	2023-04-20 03:47:35.947
30.657688679999996	2023-04-20 03:47:36.039
31.376355240000002	2023-04-20 03:47:36.133
32.54225856	2023-04-20 03:47:36.225
29.291307839999995	2023-04-20 03:47:36.317
31.869343920000002	2023-04-20 03:47:36.409
31.344841320000004	2023-04-20 03:47:36.501
29.89877592	2023-04-20 03:47:36.593
33.4702392	2023-04-20 03:47:36.687
31.617956760000002	2023-04-20 03:47:36.779
33.9164994	2023-04-20 03:47:36.873
32.73416256	2023-04-20 03:47:36.965
29.87664276	2023-04-20 03:47:37.057
32.150621400000006	2023-04-20 03:47:37.149
33.17580323999999	2023-04-20 03:47:37.242
30.34516716	2023-04-20 03:47:37.333
31.825855799999996	2023-04-20 03:47:37.426
30.634446240000003	2023-04-20 03:47:37.516
28.459113960000003	2023-04-20 03:47:37.613
32.10126336	2023-04-20 03:47:37.705
29.82410964	2023-04-20 03:47:37.797
32.94128196	2023-04-20 03:47:37.889
32.3610156	2023-04-20 03:47:37.981
30.169728119999995	2023-04-20 03:47:38.074
32.96530848	2023-04-20 03:47:38.164
30.455192639999996	2023-04-20 03:47:38.256
28.87281528	2023-04-20 03:47:38.351
32.650458119999996	2023-04-20 03:47:38.442
29.60335644	2023-04-20 03:47:38.536
31.792313519999997	2023-04-20 03:47:38.626
32.78244348	2023-04-20 03:47:38.718
30.182784	2023-04-20 03:47:38.810
32.74074456	2023-04-20 03:47:38.902
30.871186199999997	2023-04-20 03:47:38.993
31.62338964	2023-04-20 03:47:39.091
32.499074039999996	2023-04-20 03:47:39.182
29.242457280000004	2023-04-20 03:47:39.274
31.995254879999997	2023-04-20 03:47:39.380
33.0567066	2023-04-20 03:47:39.470
30.479345040000002	2023-04-20 03:47:39.567
32.51645112	2023-04-20 03:47:39.660
33.22786032	2023-04-20 03:47:39.753
31.05691752	2023-04-20 03:47:39.846
31.4032758	2023-04-20 03:47:39.940
30.19152096	2023-04-20 03:47:40.032
29.11458552	2023-04-20 03:47:40.129
33.21473256	2023-04-20 03:47:40.221
29.453116920000003	2023-04-20 03:47:40.313
32.8319064	2023-04-20 03:47:40.416
