31.13279808	2023-04-20 01:55:44.943
30.5105202	2023-04-20 01:55:45.041
33.42722256	2023-04-20 01:55:45.132
31.187352840000003	2023-04-20 01:55:45.224
32.933255640000006	2023-04-20 01:55:45.316
32.51661828	2023-04-20 01:55:45.408
30.091457159999997	2023-04-20 01:55:45.500
32.02943124	2023-04-20 01:55:45.592
29.98895664	2023-04-20 01:55:45.683
30.71315412	2023-04-20 01:55:45.781
31.93263708	2023-04-20 01:55:45.872
29.58378756	2023-04-20 01:55:45.964
31.869783960000003	2023-04-20 01:55:46.069
31.11929988	2023-04-20 01:55:46.160
28.429793999999998	2023-04-20 01:55:46.260
32.20139832	2023-04-20 01:55:46.365
32.3460708	2023-04-20 01:55:46.456
29.006216639999998	2023-04-20 01:55:46.551
32.6064984	2023-04-20 01:55:46.643
32.208349080000005	2023-04-20 01:55:46.735
30.494765039999997	2023-04-20 01:55:46.827
32.88878856	2023-04-20 01:55:46.919
33.59186568	2023-04-20 01:55:47.010
29.397655200000003	2023-04-20 01:55:47.105
