30.638324519999998	2023-04-20 01:35:18.194
32.84911116	2023-04-20 01:35:18.286
32.23216572	2023-04-20 01:35:18.377
29.60629464	2023-04-20 01:35:18.469
31.61788788	2023-04-20 01:35:18.562
31.322742719999997	2023-04-20 01:35:18.655
31.22045052	2023-04-20 01:35:18.748
32.09262768	2023-04-20 01:35:18.839
30.653775959999997	2023-04-20 01:35:18.931
31.266974400000002	2023-04-20 01:35:19.023
31.8409392	2023-04-20 01:35:19.117
30.4347108	2023-04-20 01:35:19.207
32.922998639999996	2023-04-20 01:35:19.300
31.478346839999997	2023-04-20 01:35:19.390
31.316063400000004	2023-04-20 01:35:19.490
32.8443222	2023-04-20 01:35:19.582
