30.94898856	2023-04-20 01:30:21.490
31.0636314	2023-04-20 01:30:21.594
32.63166576	2023-04-20 01:30:21.684
30.4208424	2023-04-20 01:30:21.781
31.376896440000003	2023-04-20 01:30:21.886
32.64576803999999	2023-04-20 01:30:21.977
29.94226032	2023-04-20 01:30:22.074
30.294492960000003	2023-04-20 01:30:22.167
32.31756192	2023-04-20 01:30:22.258
30.22391484	2023-04-20 01:30:22.350
33.146148960000005	2023-04-20 01:30:22.447
31.103071919999998	2023-04-20 01:30:22.539
30.80407776	2023-04-20 01:30:22.636
32.4507924	2023-04-20 01:30:22.730
27.59199492	2023-04-20 01:30:22.822
32.08283832	2023-04-20 01:30:22.923
