30.72830136	2023-04-20 01:20:02.227
32.707778760000004	2023-04-20 01:20:02.318
30.41524164	2023-04-20 01:20:02.415
32.53919136	2023-04-20 01:20:02.507
32.694453720000006	2023-04-20 01:20:02.599
29.3454264	2023-04-20 01:20:02.690
32.87654148	2023-04-20 01:20:02.783
31.53721836	2023-04-20 01:20:02.874
32.591315279999996	2023-04-20 01:20:02.969
32.03742828	2023-04-20 01:20:03.060
29.888990279999998	2023-04-20 01:20:03.152
31.40192964	2023-04-20 01:20:03.253
32.281594919999996	2023-04-20 01:20:03.344
