29.95042752	2023-04-20 02:03:00.637
32.309193119999996	2023-04-20 02:03:00.729
30.878270280000002	2023-04-20 02:03:00.821
31.863207239999998	2023-04-20 02:03:00.913
32.31604104	2023-04-20 02:03:01.004
28.9053396	2023-04-20 02:03:01.096
32.10098976	2023-04-20 02:03:01.193
31.535124839999998	2023-04-20 02:03:01.285
30.357381359999998	2023-04-20 02:03:01.380
32.65191	2023-04-20 02:03:01.471
29.383552199999997	2023-04-20 02:03:01.566
32.30652612	2023-04-20 02:03:01.671
32.25980136	2023-04-20 02:03:01.762
29.276024999999997	2023-04-20 02:03:01.859
31.636041480000003	2023-04-20 02:03:01.951
31.758951960000005	2023-04-20 02:03:02.043
29.472214320000003	2023-04-20 02:03:02.135
31.952238959999995	2023-04-20 02:03:02.227
30.759917159999997	2023-04-20 02:03:02.318
29.075584199999998	2023-04-20 02:03:02.418
31.962932159999998	2023-04-20 02:03:02.510
28.921126920000003	2023-04-20 02:03:02.601
31.61734812	2023-04-20 02:03:02.705
