31.9132698	2023-04-20 01:14:27.355
30.065544720000005	2023-04-20 01:14:27.450
31.729866600000005	2023-04-20 01:14:27.542
32.935990079999996	2023-04-20 01:14:27.634
29.46472692	2023-04-20 01:14:27.726
33.001003440000005	2023-04-20 01:14:27.818
31.901427480000002	2023-04-20 01:14:27.909
30.1246524	2023-04-20 01:14:28.006
32.973271919999995	2023-04-20 01:14:28.098
29.74040436	2023-04-20 01:14:28.190
31.126046759999998	2023-04-20 01:14:28.290
31.7333064	2023-04-20 01:14:28.381
31.07911812	2023-04-20 01:14:28.476
