33.09661704	2023-04-20 05:15:38.964
31.473991200000004	2023-04-20 05:15:39.056
32.325150480000005	2023-04-20 05:15:39.148
30.9338736	2023-04-20 05:15:39.239
31.901228160000002	2023-04-20 05:15:39.337
32.31020196	2023-04-20 05:15:39.428
30.176407440000002	2023-04-20 05:15:39.523
32.14646952	2023-04-20 05:15:39.629
31.76215704	2023-04-20 05:15:39.719
29.790811800000004	2023-04-20 05:15:39.819
33.42769548	2023-04-20 05:15:39.911
33.03190728	2023-04-20 05:15:40.002
33.67108932	2023-04-20 05:15:40.094
32.96321568	2023-04-20 05:15:40.186
30.79423152	2023-04-20 05:15:40.278
30.622094160000003	2023-04-20 05:15:40.375
32.38982736	2023-04-20 05:15:40.467
30.028429439999996	2023-04-20 05:15:40.558
33.030426119999994	2023-04-20 05:15:40.667
33.406168799999996	2023-04-20 05:15:40.757
29.818710479999996	2023-04-20 05:15:40.857
31.963304760000007	2023-04-20 05:15:40.949
32.92951308	2023-04-20 05:15:41.041
30.05822004	2023-04-20 05:15:41.133
32.03311008	2023-04-20 05:15:41.227
29.787064679999997	2023-04-20 05:15:41.319
30.884816999999998	2023-04-20 05:15:41.416
31.737562439999998	2023-04-20 05:15:41.508
29.07605796	2023-04-20 05:15:41.600
31.75662612	2023-04-20 05:15:41.692
32.75535432	2023-04-20 05:15:41.783
30.69827604	2023-04-20 05:15:41.875
32.30015028	2023-04-20 05:15:41.970
30.60556188	2023-04-20 05:15:42.064
31.630677600000006	2023-04-20 05:15:42.159
33.00451295999999	2023-04-20 05:15:42.250
32.3167824	2023-04-20 05:15:42.342
32.40264792	2023-04-20 05:15:42.434
32.952825239999996	2023-04-20 05:15:42.526
30.28467588	2023-04-20 05:15:42.618
32.79712068	2023-04-20 05:15:42.715
31.002632639999998	2023-04-20 05:15:42.806
31.105400040000003	2023-04-20 05:15:42.904
32.39472048	2023-04-20 05:15:42.995
31.4731854	2023-04-20 05:15:43.087
31.23222312	2023-04-20 05:15:43.179
32.68166616	2023-04-20 05:15:43.271
29.3875308	2023-04-20 05:15:43.363
32.289926279999996	2023-04-20 05:15:43.458
31.39429908	2023-04-20 05:15:43.549
32.38922016	2023-04-20 05:15:43.646
32.57140836	2023-04-20 05:15:43.738
29.66385216	2023-04-20 05:15:43.832
31.930311959999997	2023-04-20 05:15:43.924
32.556764879999996	2023-04-20 05:15:44.016
31.40071536	2023-04-20 05:15:44.108
32.46101712	2023-04-20 05:15:44.203
31.02196836	2023-04-20 05:15:44.294
30.852330839999997	2023-04-20 05:15:44.394
32.389119	2023-04-20 05:15:44.485
31.390321919999998	2023-04-20 05:15:44.577
31.676021040000002	2023-04-20 05:15:44.669
32.5599408	2023-04-20 05:15:44.761
30.40599948	2023-04-20 05:15:44.853
32.658186840000006	2023-04-20 05:15:44.952
30.71541636	2023-04-20 05:15:45.044
29.88952848	2023-04-20 05:15:45.141
34.07193492	2023-04-20 05:15:45.233
30.35340264	2023-04-20 05:15:45.330
31.920257279999994	2023-04-20 05:15:45.422
32.96777004	2023-04-20 05:15:45.514
29.8807242	2023-04-20 05:15:45.606
32.00197248	2023-04-20 05:15:45.701
30.279140400000003	2023-04-20 05:15:45.792
29.88733524	2023-04-20 05:15:45.891
32.6125362	2023-04-20 05:15:45.983
32.3069346	2023-04-20 05:15:46.075
31.835266559999997	2023-04-20 05:15:46.167
32.830995	2023-04-20 05:15:46.258
31.253815079999995	2023-04-20 05:15:46.351
33.080862	2023-04-20 05:15:46.443
31.128476879999997	2023-04-20 05:15:46.534
29.189150639999998	2023-04-20 05:15:46.634
31.896807960000004	2023-04-20 05:15:46.727
29.01347316	2023-04-20 05:15:46.820
31.953320520000002	2023-04-20 05:15:46.924
32.19299868	2023-04-20 05:15:47.016
30.6514164	2023-04-20 05:15:47.114
32.42042832	2023-04-20 05:15:47.205
32.547928320000004	2023-04-20 05:15:47.297
30.282855239999996	2023-04-20 05:15:47.389
32.909777039999994	2023-04-20 05:15:47.487
30.317840399999998	2023-04-20 05:15:47.578
29.23118916	2023-04-20 05:15:47.677
32.3127348	2023-04-20 05:15:47.769
28.578749520000002	2023-04-20 05:15:47.861
32.0382378	2023-04-20 05:15:47.966
31.975345680000004	2023-04-20 05:15:48.057
29.2443462	2023-04-20 05:15:48.157
32.53169952	2023-04-20 05:15:48.249
32.39620692	2023-04-20 05:15:48.341
30.062340359999997	2023-04-20 05:15:48.433
32.491651080000004	2023-04-20 05:15:48.525
30.21689136	2023-04-20 05:15:48.616
30.68545476	2023-04-20 05:15:48.711
33.25742016	2023-04-20 05:15:48.802
30.599592360000003	2023-04-20 05:15:48.897
32.03574408	2023-04-20 05:15:48.989
32.253322080000004	2023-04-20 05:15:49.080
30.4627122	2023-04-20 05:15:49.173
32.355582	2023-04-20 05:15:49.268
30.48889224	2023-04-20 05:15:49.359
29.4040632	2023-04-20 05:15:49.459
31.77794592	2023-04-20 05:15:49.550
30.55458396	2023-04-20 05:15:49.647
32.0368212	2023-04-20 05:15:49.739
31.862831760000002	2023-04-20 05:15:49.831
30.440378999999997	2023-04-20 05:15:49.923
32.03796876	2023-04-20 05:15:50.019
33.20805912	2023-04-20 05:15:50.109
31.40064564	2023-04-20 05:15:50.206
31.80574272	2023-04-20 05:15:50.297
30.025526279999998	2023-04-20 05:15:50.394
32.95286052	2023-04-20 05:15:50.487
33.53673672	2023-04-20 05:15:50.578
31.454593919999997	2023-04-20 05:15:50.670
