26.049536999999997	2023-04-20 00:44:43.503
28.053642840000002	2023-04-20 00:44:43.601
30.78140796	2023-04-20 00:44:43.692
28.414884479999998	2023-04-20 00:44:43.786
28.98648216	2023-04-20 00:44:43.890
30.401780999999996	2023-04-20 00:44:43.980
26.623498079999997	2023-04-20 00:44:44.074
29.67927144	2023-04-20 00:44:44.179
30.570474	2023-04-20 00:44:44.271
27.23079288	2023-04-20 00:44:44.363
29.784668279999995	2023-04-20 00:44:44.455
30.2430414	2023-04-20 00:44:44.548
26.85504504	2023-04-20 00:44:44.638
30.15879648	2023-04-20 00:44:44.731
