31.819647120000003	2023-04-20 01:07:05.365
31.705508879999996	2023-04-20 01:07:05.462
32.274546	2023-04-20 01:07:05.564
31.00341216	2023-04-20 01:07:05.656
30.86484336	2023-04-20 01:07:05.753
32.92165092	2023-04-20 01:07:05.845
29.57309652	2023-04-20 01:07:05.936
32.0275416	2023-04-20 01:07:06.040
34.18745688	2023-04-20 01:07:06.130
30.84352128	2023-04-20 01:07:06.225
31.420991759999996	2023-04-20 01:07:06.317
31.669981799999995	2023-04-20 01:07:06.408
29.510104679999998	2023-04-20 01:07:06.501
