29.71482852	2023-04-20 01:43:07.448
33.64837896	2023-04-20 01:43:07.540
29.58432948	2023-04-20 01:43:07.634
32.45784648	2023-04-20 01:43:07.739
32.3618964	2023-04-20 01:43:07.831
29.49083868	2023-04-20 01:43:07.928
31.26299052	2023-04-20 01:43:08.020
32.0145876	2023-04-20 01:43:08.113
29.34087276	2023-04-20 01:43:08.203
33.102285959999996	2023-04-20 01:43:08.295
32.04744924	2023-04-20 01:43:08.387
28.805438519999996	2023-04-20 01:43:08.479
32.410579080000005	2023-04-20 01:43:08.570
28.16757792	2023-04-20 01:43:08.662
30.549316800000003	2023-04-20 01:43:08.765
32.947222319999995	2023-04-20 01:43:08.856
