31.07884824	2023-04-20 02:36:10.012
28.22152548	2023-04-20 02:36:10.104
30.93488412	2023-04-20 02:36:10.207
30.04789704	2023-04-20 02:36:10.298
28.50145452	2023-04-20 02:36:10.395
31.7556426	2023-04-20 02:36:10.487
34.00404996	2023-04-20 02:36:10.578
29.266204919999996	2023-04-20 02:36:10.670
32.03142204	2023-04-20 02:36:10.762
30.487617240000002	2023-04-20 02:36:10.854
29.33601252	2023-04-20 02:36:10.949
32.529172679999995	2023-04-20 02:36:11.040
28.771636200000003	2023-04-20 02:36:11.132
31.019836559999998	2023-04-20 02:36:11.237
31.59369864	2023-04-20 02:36:11.329
31.039577159999997	2023-04-20 02:36:11.423
31.343732040000003	2023-04-20 02:36:11.515
31.29996948	2023-04-20 02:36:11.607
30.12195612	2023-04-20 02:36:11.699
30.69652212	2023-04-20 02:36:11.791
29.69209272	2023-04-20 02:36:11.882
29.317457159999996	2023-04-20 02:36:11.979
32.05622364	2023-04-20 02:36:12.072
28.11676884	2023-04-20 02:36:12.163
31.709287439999997	2023-04-20 02:36:12.268
31.7911008	2023-04-20 02:36:12.359
28.96364136	2023-04-20 02:36:12.456
32.12521572	2023-04-20 02:36:12.548
32.08058064	2023-04-20 02:36:12.640
30.32347404	2023-04-20 02:36:12.732
32.460712799999996	2023-04-20 02:36:12.826
29.829003479999997	2023-04-20 02:36:12.918
27.2220852	2023-04-20 02:36:13.010
31.483776719999994	2023-04-20 02:36:13.102
28.10401416	2023-04-20 02:36:13.194
31.5729156	2023-04-20 02:36:13.299
31.772986079999995	2023-04-20 02:36:13.390
28.8889092	2023-04-20 02:36:13.487
34.617317279999995	2023-04-20 02:36:13.579
32.0496432	2023-04-20 02:36:13.671
29.870097599999998	2023-04-20 02:36:13.763
31.469741879999997	2023-04-20 02:36:13.856
31.302233880000003	2023-04-20 02:36:13.947
31.0185234	2023-04-20 02:36:14.044
31.92086148	2023-04-20 02:36:14.135
30.54149136	2023-04-20 02:36:14.230
31.583578799999998	2023-04-20 02:36:14.322
30.3803562	2023-04-20 02:36:14.415
29.71617996	2023-04-20 02:36:14.506
31.832334239999994	2023-04-20 02:36:14.600
30.36351948	2023-04-20 02:36:14.691
29.268163559999998	2023-04-20 02:36:14.789
31.845321960000007	2023-04-20 02:36:14.880
29.723973119999997	2023-04-20 02:36:14.972
31.030364160000005	2023-04-20 02:36:15.064
30.82304244	2023-04-20 02:36:15.156
29.711523720000002	2023-04-20 02:36:15.248
31.577673	2023-04-20 02:36:15.342
29.64884064	2023-04-20 02:36:15.434
29.599616880000003	2023-04-20 02:36:15.531
31.92231108	2023-04-20 02:36:15.623
29.016608520000002	2023-04-20 02:36:15.715
32.114958720000004	2023-04-20 02:36:15.807
31.35492828	2023-04-20 02:36:15.898
29.801843879999996	2023-04-20 02:36:15.990
32.2984968	2023-04-20 02:36:16.083
30.43555404	2023-04-20 02:36:16.174
30.767173680000003	2023-04-20 02:36:16.271
31.67352348	2023-04-20 02:36:16.363
29.052406919999996	2023-04-20 02:36:16.457
31.89613032	2023-04-20 02:36:16.549
31.174866600000005	2023-04-20 02:36:16.641
29.8562322	2023-04-20 02:36:16.733
32.09440944	2023-04-20 02:36:16.828
29.985180359999998	2023-04-20 02:36:16.919
28.223785439999997	2023-04-20 02:36:17.019
31.127671080000002	2023-04-20 02:36:17.110
28.33650708	2023-04-20 02:36:17.202
30.823953959999997	2023-04-20 02:36:17.309
31.26245232	2023-04-20 02:36:17.398
29.16134856	2023-04-20 02:36:17.496
33.89420064	2023-04-20 02:36:17.588
32.118163079999995	2023-04-20 02:36:17.679
29.231018160000005	2023-04-20 02:36:17.771
31.807330320000002	2023-04-20 02:36:17.863
29.8164168	2023-04-20 02:36:17.955
29.80646712	2023-04-20 02:36:18.052
30.70499148	2023-04-20 02:36:18.144
27.676113119999997	2023-04-20 02:36:18.238
30.18200892	2023-04-20 02:36:18.330
31.327434959999998	2023-04-20 02:36:18.422
29.4367914	2023-04-20 02:36:18.514
31.63414968	2023-04-20 02:36:18.606
30.93771888	2023-04-20 02:36:18.697
30.021076199999996	2023-04-20 02:36:18.794
30.46079112	2023-04-20 02:36:18.886
27.728234760000003	2023-04-20 02:36:18.983
29.835005999999996	2023-04-20 02:36:19.073
31.730375640000002	2023-04-20 02:36:19.164
28.517145119999995	2023-04-20 02:36:19.256
32.34323604	2023-04-20 02:36:19.348
29.705724240000002	2023-04-20 02:36:19.440
28.618562639999997	2023-04-20 02:36:19.534
32.44941168	2023-04-20 02:36:19.626
28.686883079999998	2023-04-20 02:36:19.718
31.8229182	2023-04-20 02:36:19.824
31.45479408	2023-04-20 02:36:19.914
28.360901639999998	2023-04-20 02:36:20.014
31.558610880000003	2023-04-20 02:36:20.106
31.3142742	2023-04-20 02:36:20.198
29.84114796	2023-04-20 02:36:20.290
31.49066148	2023-04-20 02:36:20.382
28.72163508	2023-04-20 02:36:20.473
28.076719559999997	2023-04-20 02:36:20.571
30.51355896	2023-04-20 02:36:20.662
28.3193676	2023-04-20 02:36:20.754
30.486532679999996	2023-04-20 02:36:20.858
31.581519840000002	2023-04-20 02:36:20.950
28.55820552	2023-04-20 02:36:21.047
31.094503679999995	2023-04-20 02:36:21.139
31.98371688	2023-04-20 02:36:21.231
29.821140599999996	2023-04-20 02:36:21.323
31.54099992	2023-04-20 02:36:21.415
29.50977036	2023-04-20 02:36:21.506
29.11033776	2023-04-20 02:36:21.601
