32.21094708	2023-04-20 01:14:44.790
31.954838399999996	2023-04-20 01:14:44.882
30.36264552	2023-04-20 01:14:44.974
34.86877116	2023-04-20 01:14:45.066
32.00986308	2023-04-20 01:14:45.157
29.02201068	2023-04-20 01:14:45.252
33.81113472	2023-04-20 01:14:45.344
29.451769199999998	2023-04-20 01:14:45.435
30.65013312	2023-04-20 01:14:45.534
33.4071132	2023-04-20 01:14:45.624
31.25071116	2023-04-20 01:14:45.721
32.26843476	2023-04-20 01:14:45.813
33.08720556	2023-04-20 01:14:45.905
30.72519972	2023-04-20 01:14:45.997
