30.45100788	2023-04-20 03:20:29.544
32.5440786	2023-04-20 03:20:29.636
30.531740279999998	2023-04-20 03:20:29.727
32.97104412	2023-04-20 03:20:29.820
31.21073244	2023-04-20 03:20:29.911
29.79202608	2023-04-20 03:20:30.003
32.07670092	2023-04-20 03:20:30.098
30.75168396	2023-04-20 03:20:30.189
30.74348676	2023-04-20 03:20:30.284
31.54882536	2023-04-20 03:20:30.376
28.76863344	2023-04-20 03:20:30.470
32.443844639999995	2023-04-20 03:20:30.562
32.9465154	2023-04-20 03:20:30.654
29.90467572	2023-04-20 03:20:30.746
33.12421368	2023-04-20 03:20:30.839
31.81502604	2023-04-20 03:20:30.932
31.471835400000003	2023-04-20 03:20:31.029
32.48658924	2023-04-20 03:20:31.121
29.3196144	2023-04-20 03:20:31.215
32.51033916	2023-04-20 03:20:31.307
33.09935076	2023-04-20 03:20:31.399
30.607552680000005	2023-04-20 03:20:31.491
32.96658876	2023-04-20 03:20:31.583
30.18767796	2023-04-20 03:20:31.674
29.4955632	2023-04-20 03:20:31.772
32.26874208	2023-04-20 03:20:31.863
29.369783400000003	2023-04-20 03:20:31.955
30.53869176	2023-04-20 03:20:32.047
32.2883754	2023-04-20 03:20:32.139
30.495810000000002	2023-04-20 03:20:32.231
32.12191008	2023-04-20 03:20:32.325
29.497486560000002	2023-04-20 03:20:32.417
28.914987959999998	2023-04-20 03:20:32.511
32.40858444	2023-04-20 03:20:32.603
30.83292924	2023-04-20 03:20:32.695
31.57247556	2023-04-20 03:20:32.787
32.63392872	2023-04-20 03:20:32.879
30.045266039999998	2023-04-20 03:20:32.971
31.860508799999998	2023-04-20 03:20:33.065
29.61948324	2023-04-20 03:20:33.157
30.853206359999994	2023-04-20 03:20:33.256
32.636864759999995	2023-04-20 03:20:33.346
30.3730068	2023-04-20 03:20:33.440
32.78747076	2023-04-20 03:20:33.532
32.960516520000006	2023-04-20 03:20:33.626
30.79672596	2023-04-20 03:20:33.718
33.02927699999999	2023-04-20 03:20:33.810
32.458584120000005	2023-04-20 03:20:33.902
31.7475474	2023-04-20 03:20:33.996
32.862469919999995	2023-04-20 03:20:34.088
29.208109320000002	2023-04-20 03:20:34.182
32.10527808	2023-04-20 03:20:34.275
32.25730224	2023-04-20 03:20:34.366
30.70377936	2023-04-20 03:20:34.460
32.7553872	2023-04-20 03:20:34.550
31.167379200000003	2023-04-20 03:20:34.642
31.059921000000003	2023-04-20 03:20:34.736
32.26924584	2023-04-20 03:20:34.828
29.528730600000003	2023-04-20 03:20:34.925
32.62488372	2023-04-20 03:20:35.017
32.96962752	2023-04-20 03:20:35.109
29.41023816	2023-04-20 03:20:35.201
33.36790956	2023-04-20 03:20:35.293
29.95906248	2023-04-20 03:20:35.384
30.067030439999996	2023-04-20 03:20:35.486
32.52845988	2023-04-20 03:20:35.578
29.878934160000004	2023-04-20 03:20:35.670
32.6925348	2023-04-20 03:20:35.773
32.65670424	2023-04-20 03:20:35.864
32.146001039999994	2023-04-20 03:20:35.961
32.41003932	2023-04-20 03:20:36.053
33.10582692	2023-04-20 03:20:36.144
30.236397240000006	2023-04-20 03:20:36.237
33.038318999999994	2023-04-20 03:20:36.331
29.92508928	2023-04-20 03:20:36.423
30.601008959999998	2023-04-20 03:20:36.520
33.62280612	2023-04-20 03:20:36.611
29.442123000000002	2023-04-20 03:20:36.703
33.220674360000004	2023-04-20 03:20:36.808
33.04074456	2023-04-20 03:20:36.900
30.39115296	2023-04-20 03:20:36.997
32.35963116	2023-04-20 03:20:37.089
32.52049872	2023-04-20 03:20:37.180
30.663021120000003	2023-04-20 03:20:37.273
31.599098520000002	2023-04-20 03:20:37.367
31.65581052	2023-04-20 03:20:37.461
31.832838719999998	2023-04-20 03:20:37.553
33.45984732	2023-04-20 03:20:37.645
31.733175239999994	2023-04-20 03:20:37.739
32.0313546	2023-04-20 03:20:37.846
32.84978724	2023-04-20 03:20:37.936
29.78989956	2023-04-20 03:20:38.037
31.75014456	2023-04-20 03:20:38.127
31.99343496	2023-04-20 03:20:38.219
30.09856824	2023-04-20 03:20:38.311
31.52682792	2023-04-20 03:20:38.404
31.70517228	2023-04-20 03:20:38.494
29.73085188	2023-04-20 03:20:38.592
32.12491068	2023-04-20 03:20:38.683
29.78780748	2023-04-20 03:20:38.778
31.762157879999997	2023-04-20 03:20:38.870
34.178377440000006	2023-04-20 03:20:38.961
30.1838334	2023-04-20 03:20:39.053
33.10964292	2023-04-20 03:20:39.145
30.226443120000003	2023-04-20 03:20:39.237
30.12242544	2023-04-20 03:20:39.335
32.34178332	2023-04-20 03:20:39.426
29.134996920000003	2023-04-20 03:20:39.523
32.037563999999996	2023-04-20 03:20:39.615
33.086327759999996	2023-04-20 03:20:39.706
31.00681668	2023-04-20 03:20:39.798
32.36668308	2023-04-20 03:20:39.891
29.94489432	2023-04-20 03:20:39.982
31.29713688	2023-04-20 03:20:40.079
33.6377832	2023-04-20 03:20:40.171
30.6338706	2023-04-20 03:20:40.263
32.7778554	2023-04-20 03:20:40.355
32.29603596	2023-04-20 03:20:40.446
30.363351599999998	2023-04-20 03:20:40.539
33.06294744	2023-04-20 03:20:40.631
30.95651268	2023-04-20 03:20:40.722
29.830383480000002	2023-04-20 03:20:40.819
33.451379519999996	2023-04-20 03:20:40.911
29.808081720000004	2023-04-20 03:20:41.003
32.49364116	2023-04-20 03:20:41.108
33.384374519999994	2023-04-20 03:20:41.199
