30.773919	2023-04-20 02:03:58.617
31.189138320000005	2023-04-20 02:03:58.712
32.22707388	2023-04-20 02:03:58.803
29.60659308	2023-04-20 02:03:58.895
31.844916360000003	2023-04-20 02:03:58.997
31.925553	2023-04-20 02:03:59.089
31.00077516	2023-04-20 02:03:59.189
31.162857839999997	2023-04-20 02:03:59.281
31.6651254	2023-04-20 02:03:59.372
29.7858504	2023-04-20 02:03:59.464
31.57500984	2023-04-20 02:03:59.556
31.85291196	2023-04-20 02:03:59.648
31.0501002	2023-04-20 02:03:59.740
33.12141864	2023-04-20 02:03:59.831
29.889763079999998	2023-04-20 02:03:59.926
31.82318808	2023-04-20 02:04:00.031
31.2716292	2023-04-20 02:04:00.122
30.09344352	2023-04-20 02:04:00.222
31.921232519999997	2023-04-20 02:04:00.314
31.64390148	2023-04-20 02:04:00.406
29.007433199999998	2023-04-20 02:04:00.497
31.37112408	2023-04-20 02:04:00.589
31.28219208	2023-04-20 02:04:00.681
