32.402414040000004	2023-04-20 02:14:34.358
33.33838956	2023-04-20 02:14:34.450
30.298238519999998	2023-04-20 02:14:34.542
31.762390919999994	2023-04-20 02:14:34.637
31.480945560000002	2023-04-20 02:14:34.729
29.5651302	2023-04-20 02:14:34.825
33.09877728	2023-04-20 02:14:34.917
28.759856879999997	2023-04-20 02:14:35.011
32.1402954	2023-04-20 02:14:35.103
34.64383536	2023-04-20 02:14:35.195
30.54382176	2023-04-20 02:14:35.287
33.36227736	2023-04-20 02:14:35.380
30.877125720000002	2023-04-20 02:14:35.470
30.489198119999998	2023-04-20 02:14:35.568
32.37454596	2023-04-20 02:14:35.659
29.088815519999997	2023-04-20 02:14:35.751
32.42812404000001	2023-04-20 02:14:35.854
31.60429224	2023-04-20 02:14:35.945
30.99159756	2023-04-20 02:14:36.042
31.89987516	2023-04-20 02:14:36.134
32.93146716	2023-04-20 02:14:36.226
30.10677372	2023-04-20 02:14:36.320
32.633996159999995	2023-04-20 02:14:36.413
