28.804024079999998	2023-04-20 00:36:27.871
26.7574398	2023-04-20 00:36:27.965
26.593030560000003	2023-04-20 00:36:28.064
28.083937919999997	2023-04-20 00:36:28.155
26.6758266	2023-04-20 00:36:28.249
27.332007239999996	2023-04-20 00:36:28.341
27.171814320000003	2023-04-20 00:36:28.433
24.47340276	2023-04-20 00:36:28.525
24.401038439999997	2023-04-20 00:36:28.617
27.18716904	2023-04-20 00:36:28.708
25.144566479999998	2023-04-20 00:36:28.803
28.33789008	2023-04-20 00:36:28.895
25.325607119999997	2023-04-20 00:36:28.987
25.076751959999996	2023-04-20 00:36:29.088
27.20258916	2023-04-20 00:36:29.178
