32.0163108	2023-04-20 01:38:06.106
30.860894640000005	2023-04-20 01:38:06.197
30.01051704	2023-04-20 01:38:06.289
32.064315119999996	2023-04-20 01:38:06.381
30.585354360000004	2023-04-20 01:38:06.473
29.1745386	2023-04-20 01:38:06.567
32.565069359999995	2023-04-20 01:38:06.659
28.644639960000003	2023-04-20 01:38:06.751
31.90686264	2023-04-20 01:38:06.852
32.89685016	2023-04-20 01:38:06.942
29.040901199999997	2023-04-20 01:38:07.039
31.811682959999995	2023-04-20 01:38:07.143
32.1750174	2023-04-20 01:38:07.233
29.628594959999997	2023-04-20 01:38:07.333
32.41877328	2023-04-20 01:38:07.438
