33.04573812	2023-04-20 01:46:46.461
30.2333256	2023-04-20 01:46:46.556
33.10110624000001	2023-04-20 01:46:46.648
32.947459200000004	2023-04-20 01:46:46.739
30.0554556	2023-04-20 01:46:46.831
33.622264200000004	2023-04-20 01:46:46.924
33.64817892	2023-04-20 01:46:47.015
31.145312039999997	2023-04-20 01:46:47.112
33.38960496	2023-04-20 01:46:47.204
31.24939944	2023-04-20 01:46:47.295
31.69643088	2023-04-20 01:46:47.398
33.60546504	2023-04-20 01:46:47.489
30.41787864	2023-04-20 01:46:47.584
32.91888276	2023-04-20 01:46:47.689
32.67907044	2023-04-20 01:46:47.780
31.77123204	2023-04-20 01:46:47.875
