30.48704004	2023-04-20 01:02:35.686
32.53922292	2023-04-20 01:02:35.778
31.03789128	2023-04-20 01:02:35.870
31.7964684	2023-04-20 01:02:35.962
30.165543239999998	2023-04-20 01:02:36.054
29.460745199999998	2023-04-20 01:02:36.148
32.77778568	2023-04-20 01:02:36.239
30.45697884	2023-04-20 01:02:36.331
30.309167879999997	2023-04-20 01:02:36.437
31.412254799999996	2023-04-20 01:02:36.528
28.3146438	2023-04-20 01:02:36.625
31.537525679999998	2023-04-20 01:02:36.729
32.375791799999995	2023-04-20 01:02:36.819
