30.727392119999998	2023-04-20 01:46:40.481
32.6412834	2023-04-20 01:46:40.572
32.472184199999994	2023-04-20 01:46:40.667
31.825279320000003	2023-04-20 01:46:40.759
33.8926812	2023-04-20 01:46:40.852
31.2671094	2023-04-20 01:46:40.943
32.569625159999994	2023-04-20 01:46:41.035
30.660994319999997	2023-04-20 01:46:41.126
29.62778244	2023-04-20 01:46:41.223
32.76125856	2023-04-20 01:46:41.312
29.544010440000005	2023-04-20 01:46:41.404
33.532083480000004	2023-04-20 01:46:41.505
32.950701720000005	2023-04-20 01:46:41.595
30.088857	2023-04-20 01:46:41.695
32.065873440000004	2023-04-20 01:46:41.801
33.14311020000001	2023-04-20 01:46:41.891
