32.51277072	2023-04-20 02:14:40.821
29.05318356	2023-04-20 02:14:40.913
31.90712724	2023-04-20 02:14:41.015
32.34401184000001	2023-04-20 02:14:41.107
32.467056359999994	2023-04-20 02:14:41.201
32.158280399999995	2023-04-20 02:14:41.293
31.77224544	2023-04-20 02:14:41.385
29.871276599999998	2023-04-20 02:14:41.477
32.77100592	2023-04-20 02:14:41.569
31.2072552	2023-04-20 02:14:41.660
29.079637079999998	2023-04-20 02:14:41.752
31.28117868	2023-04-20 02:14:41.844
29.783117519999998	2023-04-20 02:14:41.936
32.0728242	2023-04-20 02:14:42.028
32.11516332	2023-04-20 02:14:42.120
32.45983656000001	2023-04-20 02:14:42.211
32.0160732	2023-04-20 02:14:42.304
31.788979439999995	2023-04-20 02:14:42.395
28.75321344	2023-04-20 02:14:42.487
32.24340084000001	2023-04-20 02:14:42.579
30.957182879999998	2023-04-20 02:14:42.671
30.99639252	2023-04-20 02:14:42.775
32.343574079999996	2023-04-20 02:14:42.865
