30.09205836	2023-04-20 01:38:51.111
32.773909679999996	2023-04-20 01:38:51.204
32.08854108	2023-04-20 01:38:51.295
31.02820692	2023-04-20 01:38:51.390
32.34968004	2023-04-20 01:38:51.481
29.59195632	2023-04-20 01:38:51.573
31.29143568	2023-04-20 01:38:51.677
33.48458064	2023-04-20 01:38:51.767
30.6560352	2023-04-20 01:38:51.867
32.7000222	2023-04-20 01:38:51.972
33.138520680000006	2023-04-20 01:38:52.063
30.36132924	2023-04-20 01:38:52.160
32.67589908	2023-04-20 01:38:52.266
32.66004132	2023-04-20 01:38:52.356
30.885999839999997	2023-04-20 01:38:52.456
32.93491068	2023-04-20 01:38:52.548
