31.074902519999995	2023-04-20 00:56:53.694
27.86699772	2023-04-20 00:56:53.789
30.161599080000002	2023-04-20 00:56:53.891
30.796793519999998	2023-04-20 00:56:53.983
28.62244236	2023-04-20 00:56:54.075
30.36237348	2023-04-20 00:56:54.178
32.05386096	2023-04-20 00:56:54.269
29.03830548	2023-04-20 00:56:54.363
31.001012040000003	2023-04-20 00:56:54.467
32.41003788	2023-04-20 00:56:54.557
28.775816519999996	2023-04-20 00:56:54.656
31.58145156	2023-04-20 00:56:54.760
30.770578200000003	2023-04-20 00:56:54.850
