30.36362292	2023-04-20 00:49:25.004
28.88185728	2023-04-20 00:49:25.101
29.62326408	2023-04-20 00:49:25.193
30.056198520000002	2023-04-20 00:49:25.284
27.98309616	2023-04-20 00:49:25.376
32.43270768	2023-04-20 00:49:25.468
31.08195444	2023-04-20 00:49:25.560
27.94463532	2023-04-20 00:49:25.655
30.584513280000003	2023-04-20 00:49:25.757
30.00930432	2023-04-20 00:49:25.848
27.985998480000003	2023-04-20 00:49:25.943
30.44486892	2023-04-20 00:49:26.034
27.816426959999998	2023-04-20 00:49:26.126
27.941562840000003	2023-04-20 00:49:26.222
